Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-6, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-5, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
-7, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-10, ,-46, ,
-6, ,-48, ,
-2, ,-47, ,
-4, ,-48, ,
-7, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-2, ,-48, ,
-6, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-6, ,-46, ,
-2, ,-48, ,
-5, ,-47, ,
-6, ,-47, ,
-11, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-5, ,-48, ,
-5, ,-45, ,
0, ,-38, ,
4, ,-28, ,
-1, ,-18, ,
5, ,-9, ,
6, ,-2, ,
0, ,4, ,
0, ,11, ,
3, ,15, ,
5, ,19, ,
8, ,23, ,
5, ,26, ,
6, ,29, ,
5, ,32, ,
5, ,34, ,
3, ,34, ,
3, ,37, ,
-1, ,38, ,
-2, ,39, ,
-9, ,40, ,
1, ,41, ,
4, ,41, ,
5, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,44, ,
-1, ,45, ,
-9, ,42, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,44, ,
0, ,47, ,
-2, ,45, ,
-2, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
-4, ,47, ,
-6, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,47, ,
8, ,46, ,
1, ,44, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
-7, ,46, ,
-1, ,47, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
-1, ,44, ,
5, ,47, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,44, ,
5, ,47, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,44, ,
6, ,47, ,
1, ,45, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,44, ,
4, ,47, ,
6, ,45, ,
5, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,44, ,
5, ,46, ,
8, ,45, ,
13, ,45, ,
4, ,46, ,
8, ,46, ,
1, ,44, ,
5, ,47, ,
6, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,42, ,
6, ,46, ,
6, ,45, ,
6, ,45, ,
9, ,46, ,
8, ,46, ,
1, ,44, ,
8, ,47, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,44, ,
4, ,47, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
6, ,46, ,
0, ,44, ,
8, ,46, ,
10, ,45, ,
6, ,45, ,
3, ,46, ,
8, ,46, ,
4, ,44, ,
4, ,47, ,
5, ,45, ,
6, ,45, ,
6, ,46, ,
8, ,46, ,
3, ,44, ,
4, ,47, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
8, ,46, ,
6, ,44, ,
6, ,47, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
8, ,46, ,
3, ,44, ,
8, ,46, ,
11, ,46, ,
9, ,45, ,
4, ,46, ,
9, ,46, ,
3, ,44, ,
4, ,47, ,
4, ,45, ,
3, ,45, ,
5, ,46, ,
8, ,46, ,
0, ,44, ,
5, ,47, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
10, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,45, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,44, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
-2, ,47, ,
-6, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,44, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,44, ,
0, ,47, ,
-4, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,44, ,
3, ,47, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,44, ,
0, ,47, ,
-4, ,45, ,
-4, ,45, ,
-2, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
-5, ,46, ,
4, ,46, ,
0, ,44, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,44, ,
1, ,47, ,
-2, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,44, ,
-4, ,46, ,
-5, ,45, ,
-6, ,45, ,
-11, ,46, ,
4, ,46, ,
-7, ,44, ,
-2, ,46, ,
4, ,45, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,44, ,
-4, ,46, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,44, ,
-1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
0, ,46, ,
-1, ,44, ,
-2, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
-2, ,46, ,
-2, ,45, ,
-4, ,45, ,
-2, ,46, ,
4, ,46, ,
-2, ,44, ,
1, ,47, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
-6, ,44, ,
-2, ,46, ,
-4, ,45, ,
0, ,45, ,
-5, ,45, ,
3, ,46, ,
3, ,44, ,
3, ,47, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
-5, ,44, ,
0, ,47, ,
0, ,46, ,
-2, ,45, ,
-6, ,46, ,
-1, ,46, ,
-2, ,44, ,
-1, ,47, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,44, ,
6, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
-5, ,44, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
8, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,45, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
-2, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
6, ,46, ,
6, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
6, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
9, ,46, ,
1, ,44, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
8, ,45, ,
5, ,44, ,
5, ,46, ,
6, ,46, ,
8, ,45, ,
9, ,46, ,
9, ,46, ,
3, ,44, ,
8, ,47, ,
6, ,45, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,44, ,
9, ,47, ,
3, ,45, ,
8, ,45, ,
5, ,46, ,
8, ,46, ,
4, ,44, ,
6, ,47, ,
9, ,46, ,
9, ,45, ,
4, ,46, ,
8, ,46, ,
4, ,42, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,44, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
8, ,46, ,
6, ,44, ,
8, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
-2, ,44, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,47, ,
0, ,45, ,
4, ,45, ,
5, ,46, ,
9, ,46, ,
5, ,44, ,
9, ,46, ,
6, ,46, ,
6, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
-2, ,44, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
6, ,46, ,
1, ,44, ,
-1, ,46, ,
-4, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
-1, ,44, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,45, ,
-4, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
8, ,46, ,
6, ,45, ,
6, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,46, ,
-6, ,45, ,
-4, ,45, ,
-5, ,46, ,
-1, ,46, ,
-5, ,44, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
-6, ,45, ,
-1, ,45, ,
-5, ,45, ,
-2, ,46, ,
-1, ,44, ,
1, ,46, ,
6, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,45, ,
-6, ,44, ,
-1, ,47, ,
-4, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,44, ,
-1, ,47, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,44, ,
5, ,47, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-6, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,47, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
-5, ,44, ,
0, ,47, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,44, ,
-4, ,46, ,
-6, ,45, ,
-4, ,45, ,
-4, ,46, ,
1, ,46, ,
-4, ,44, ,
-1, ,46, ,
0, ,45, ,
-4, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,47, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
-5, ,44, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,45, ,
3, ,44, ,
5, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
-2, ,44, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,44, ,
1, ,47, ,
3, ,45, ,
5, ,45, ,
5, ,46, ,
8, ,46, ,
-1, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,47, ,
5, ,45, ,
10, ,45, ,
8, ,46, ,
9, ,45, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,46, ,
3, ,44, ,
6, ,47, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,44, ,
5, ,46, ,
9, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,44, ,
5, ,47, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
8, ,46, ,
5, ,44, ,
5, ,46, ,
6, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,47, ,
3, ,45, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
5, ,44, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
6, ,45, ,
3, ,46, ,
9, ,46, ,
0, ,42, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
10, ,46, ,
6, ,44, ,
5, ,47, ,
3, ,45, ,
5, ,45, ,
6, ,46, ,
6, ,46, ,
3, ,44, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,44, ,
9, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
5, ,45, ,
3, ,46, ,
6, ,46, ,
0, ,44, ,
5, ,46, ,
3, ,45, ,
4, ,45, ,
-2, ,45, ,
4, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
6, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,47, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,44, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,44, ,
-2, ,47, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,39, ,
-4, ,29, ,
-2, ,20, ,
-6, ,11, ,
-6, ,2, ,
-9, ,-4, ,
1, ,-10, ,
-1, ,-16, ,
-5, ,-20, ,
-11, ,-24, ,
-7, ,-27, ,
-11, ,-30, ,
-6, ,-32, ,
-10, ,-35, ,
-4, ,-37, ,
-1, ,-39, ,
-4, ,-39, ,
-5, ,-41, ,
0, ,-42, ,
-6, ,-42, ,
-6, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
1, ,-48, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-49, ,
3, ,-48, ,
0, ,-48, ,
1, ,-48, ,
5, ,-48, ,
5, ,-46, ,
5, ,-49, ,
4, ,-47, ,
3, ,-48, ,
1, ,-48, ,
3, ,-48, ,
-6, ,-47, ,
-1, ,-49, ,
1, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
3, ,-46, ,
3, ,-48, ,
0, ,-48, ,
1, ,-48, ,
1, ,-48, ,
5, ,-48, ,
-2, ,-47, ,
3, ,-48, ,
4, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
0, ,-46, ,
0, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-48, ,
-2, ,-46, ,
3, ,-48, ,
4, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
4, ,-48, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
9, ,-48, ,
8, ,-46, ,
4, ,-48, ,
4, ,-47, ,
6, ,-47, ,
4, ,-48, ,
4, ,-48, ,
-1, ,-46, ,
5, ,-48, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
8, ,-47, ,
4, ,-46, ,
3, ,-48, ,
1, ,-47, ,
8, ,-47, ,
10, ,-47, ,
11, ,-48, ,
0, ,-46, ,
5, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
10, ,-48, ,
5, ,-46, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
6, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
9, ,-47, ,
5, ,-46, ,
8, ,-48, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-48, ,
0, ,-46, ,
4, ,-48, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
6, ,-48, ,
3, ,-48, ,
4, ,-46, ,
6, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-45, ,
5, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-48, ,
3, ,-46, ,
5, ,-48, ,
0, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-48, ,
-1, ,-46, ,
4, ,-48, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-46, ,
5, ,-48, ,
5, ,-47, ,
8, ,-47, ,
10, ,-48, ,
9, ,-48, ,
4, ,-46, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
0, ,-46, ,
1, ,-48, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
9, ,-48, ,
4, ,-46, ,
3, ,-48, ,
6, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
3, ,-45, ,
4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
-5, ,-46, ,
-2, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-47, ,
6, ,-47, ,
1, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
4, ,-48, ,
-2, ,-46, ,
5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-5, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
4, ,-48, ,
-2, ,-46, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-5, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-4, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-48, ,
5, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-6, ,-48, ,
-7, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
3, ,-48, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
