Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
6, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
-4, ,-47, ,
1, ,-40, ,
8, ,-29, ,
9, ,-20, ,
9, ,-11, ,
8, ,-4, ,
4, ,2, ,
3, ,9, ,
3, ,13, ,
1, ,17, ,
9, ,21, ,
10, ,25, ,
8, ,27, ,
4, ,29, ,
6, ,31, ,
3, ,33, ,
5, ,34, ,
0, ,36, ,
3, ,37, ,
1, ,37, ,
3, ,39, ,
-2, ,38, ,
4, ,39, ,
3, ,41, ,
0, ,40, ,
-2, ,40, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,44, ,
-2, ,42, ,
0, ,44, ,
0, ,44, ,
1, ,44, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,44, ,
-5, ,44, ,
0, ,44, ,
-4, ,44, ,
-2, ,44, ,
-5, ,42, ,
3, ,44, ,
1, ,44, ,
3, ,44, ,
0, ,44, ,
0, ,44, ,
-2, ,42, ,
0, ,44, ,
-4, ,44, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,44, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,42, ,
5, ,44, ,
3, ,42, ,
4, ,44, ,
4, ,44, ,
0, ,44, ,
-4, ,41, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,41, ,
6, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,44, ,
3, ,42, ,
6, ,42, ,
3, ,44, ,
3, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
-1, ,41, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
8, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,42, ,
-2, ,41, ,
8, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
4, ,41, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
3, ,41, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,44, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
6, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,44, ,
-1, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,44, ,
-5, ,41, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,41, ,
4, ,44, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
-5, ,41, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-7, ,42, ,
-10, ,42, ,
-11, ,41, ,
-14, ,42, ,
-19, ,42, ,
-12, ,42, ,
-11, ,42, ,
-9, ,42, ,
-6, ,41, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
9, ,42, ,
8, ,41, ,
8, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,44, ,
-1, ,42, ,
-7, ,41, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
-5, ,42, ,
-4, ,41, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,44, ,
-6, ,42, ,
-7, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
-4, ,41, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
-5, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
8, ,41, ,
9, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,41, ,
9, ,44, ,
4, ,42, ,
6, ,42, ,
9, ,44, ,
8, ,42, ,
0, ,41, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
9, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
5, ,42, ,
9, ,42, ,
9, ,42, ,
8, ,42, ,
4, ,41, ,
8, ,44, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,41, ,
9, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-7, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
-5, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
-4, ,42, ,
-6, ,42, ,
-7, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,44, ,
-10, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-7, ,41, ,
-2, ,42, ,
-9, ,42, ,
-5, ,42, ,
-12, ,42, ,
-5, ,42, ,
-1, ,41, ,
-9, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,41, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,44, ,
-9, ,42, ,
-6, ,42, ,
-4, ,42, ,
-6, ,44, ,
-9, ,41, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-5, ,42, ,
-4, ,41, ,
-1, ,44, ,
-9, ,41, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,41, ,
-2, ,44, ,
-9, ,42, ,
-1, ,42, ,
4, ,42, ,
-4, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-6, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
6, ,42, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
10, ,42, ,
10, ,42, ,
10, ,44, ,
5, ,42, ,
5, ,42, ,
6, ,44, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
6, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,41, ,
8, ,42, ,
10, ,42, ,
9, ,42, ,
3, ,41, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
9, ,42, ,
11, ,44, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,41, ,
8, ,44, ,
1, ,42, ,
10, ,42, ,
10, ,42, ,
9, ,42, ,
9, ,41, ,
9, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,41, ,
9, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
0, ,41, ,
8, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,40, ,
3, ,34, ,
-2, ,25, ,
-6, ,14, ,
-11, ,6, ,
-7, ,-2, ,
-2, ,-9, ,
3, ,-14, ,
-2, ,-20, ,
-1, ,-24, ,
-1, ,-28, ,
-6, ,-30, ,
-7, ,-33, ,
-2, ,-36, ,
-1, ,-38, ,
0, ,-40, ,
-2, ,-41, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-45, ,
-9, ,-46, ,
-5, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-9, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
-4, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-51, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-51, ,
-7, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-1, ,-51, ,
-7, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
-6, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-7, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-51, ,
-5, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
8, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
6, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
8, ,-50, ,
6, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
8, ,-49, ,
8, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
8, ,-50, ,
9, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
9, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
