Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-51, ,
0, ,-54, ,
3, ,-52, ,
8, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
5, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
8, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
9, ,-52, ,
4, ,-51, ,
-1, ,-48, ,
8, ,-38, ,
8, ,-28, ,
6, ,-19, ,
8, ,-10, ,
13, ,-3, ,
8, ,2, ,
9, ,8, ,
8, ,12, ,
9, ,16, ,
13, ,19, ,
8, ,23, ,
8, ,26, ,
10, ,27, ,
4, ,30, ,
6, ,31, ,
6, ,32, ,
5, ,34, ,
8, ,35, ,
6, ,35, ,
3, ,37, ,
5, ,36, ,
5, ,38, ,
4, ,38, ,
-1, ,38, ,
4, ,38, ,
3, ,39, ,
3, ,39, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,41, ,
5, ,40, ,
9, ,40, ,
4, ,40, ,
-1, ,41, ,
4, ,39, ,
-4, ,41, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-6, ,41, ,
1, ,40, ,
8, ,40, ,
-1, ,41, ,
4, ,41, ,
14, ,39, ,
20, ,41, ,
25, ,41, ,
29, ,40, ,
44, ,41, ,
45, ,40, ,
48, ,39, ,
46, ,41, ,
46, ,40, ,
50, ,40, ,
43, ,41, ,
34, ,40, ,
39, ,39, ,
34, ,41, ,
28, ,40, ,
23, ,40, ,
19, ,40, ,
20, ,40, ,
18, ,39, ,
11, ,41, ,
14, ,40, ,
15, ,40, ,
11, ,41, ,
8, ,40, ,
13, ,39, ,
9, ,41, ,
9, ,41, ,
6, ,40, ,
5, ,40, ,
8, ,40, ,
10, ,39, ,
6, ,41, ,
10, ,39, ,
13, ,40, ,
9, ,40, ,
9, ,40, ,
11, ,39, ,
4, ,40, ,
8, ,40, ,
9, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,40, ,
-2, ,41, ,
5, ,40, ,
8, ,40, ,
11, ,40, ,
9, ,40, ,
15, ,39, ,
13, ,41, ,
10, ,40, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
8, ,39, ,
4, ,40, ,
9, ,39, ,
9, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,39, ,
8, ,40, ,
8, ,40, ,
10, ,40, ,
9, ,40, ,
9, ,40, ,
6, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
11, ,39, ,
9, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
8, ,39, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
-7, ,40, ,
0, ,39, ,
-6, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-7, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
-4, ,40, ,
1, ,39, ,
-7, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
-10, ,40, ,
0, ,40, ,
5, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,41, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,41, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
10, ,40, ,
5, ,39, ,
3, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
11, ,39, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,41, ,
1, ,39, ,
10, ,40, ,
3, ,40, ,
-1, ,40, ,
9, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
8, ,39, ,
3, ,40, ,
8, ,39, ,
9, ,40, ,
6, ,40, ,
1, ,40, ,
9, ,39, ,
6, ,40, ,
9, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
9, ,39, ,
13, ,40, ,
3, ,40, ,
0, ,40, ,
8, ,39, ,
6, ,40, ,
9, ,40, ,
9, ,39, ,
9, ,40, ,
9, ,40, ,
9, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
9, ,40, ,
4, ,40, ,
10, ,39, ,
8, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,39, ,
0, ,41, ,
5, ,39, ,
11, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,38, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
8, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,39, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
11, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
9, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,39, ,
10, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
8, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-9, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,38, ,
5, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
5, ,39, ,
-2, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,38, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
10, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
9, ,39, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
8, ,40, ,
9, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
8, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
8, ,39, ,
-1, ,40, ,
4, ,39, ,
6, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
9, ,39, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,39, ,
1, ,40, ,
6, ,39, ,
9, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
8, ,40, ,
9, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,39, ,
0, ,40, ,
5, ,39, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,39, ,
8, ,40, ,
3, ,40, ,
0, ,40, ,
9, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
-2, ,40, ,
8, ,39, ,
5, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,38, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,39, ,
-5, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,36, ,
-2, ,31, ,
-4, ,20, ,
-7, ,10, ,
-6, ,1, ,
-4, ,-6, ,
-4, ,-12, ,
-9, ,-18, ,
-6, ,-23, ,
-4, ,-27, ,
-6, ,-31, ,
-7, ,-33, ,
5, ,-37, ,
1, ,-39, ,
-1, ,-41, ,
-1, ,-43, ,
-2, ,-44, ,
-5, ,-46, ,
0, ,-46, ,
-2, ,-48, ,
3, ,-48, ,
3, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
0, ,-51, ,
3, ,-51, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
4, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
-4, ,-54, ,
3, ,-54, ,
5, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
9, ,-52, ,
5, ,-54, ,
5, ,-54, ,
4, ,-54, ,
4, ,-54, ,
4, ,-52, ,
6, ,-52, ,
1, ,-54, ,
5, ,-52, ,
5, ,-54, ,
5, ,-52, ,
-1, ,-54, ,
8, ,-52, ,
5, ,-54, ,
4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
8, ,-52, ,
1, ,-54, ,
4, ,-54, ,
8, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
6, ,-52, ,
3, ,-54, ,
5, ,-54, ,
4, ,-52, ,
5, ,-52, ,
9, ,-52, ,
6, ,-52, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
5, ,-54, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
8, ,-52, ,
0, ,-54, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
0, ,-54, ,
4, ,-51, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-51, ,
3, ,-54, ,
5, ,-52, ,
10, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
6, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
11, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
11, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
6, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-11, ,-52, ,
1, ,-52, ,
8, ,-52, ,
0, ,-52, ,
8, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
6, ,-51, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
8, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
