Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
-5, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-6, ,-33, ,
1, ,-24, ,
6, ,-13, ,
1, ,-5, ,
10, ,3, ,
8, ,10, ,
1, ,16, ,
-2, ,21, ,
4, ,25, ,
3, ,30, ,
4, ,33, ,
1, ,36, ,
5, ,38, ,
4, ,40, ,
1, ,41, ,
-2, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,48, ,
0, ,48, ,
9, ,48, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,52, ,
-1, ,51, ,
-6, ,52, ,
0, ,52, ,
6, ,52, ,
4, ,53, ,
-6, ,53, ,
-11, ,52, ,
-1, ,53, ,
5, ,53, ,
-6, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,52, ,
-2, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
-4, ,54, ,
1, ,52, ,
-2, ,54, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,54, ,
5, ,53, ,
-5, ,54, ,
4, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-4, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
-5, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,52, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
5, ,51, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
-1, ,53, ,
8, ,52, ,
9, ,53, ,
6, ,53, ,
3, ,53, ,
8, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
11, ,52, ,
4, ,53, ,
9, ,52, ,
8, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,52, ,
0, ,54, ,
4, ,52, ,
5, ,52, ,
6, ,53, ,
3, ,53, ,
10, ,51, ,
6, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
6, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
6, ,52, ,
0, ,54, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
-4, ,53, ,
5, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,51, ,
-2, ,54, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
-6, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
6, ,51, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
-2, ,54, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
8, ,51, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,51, ,
-5, ,54, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,51, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
4, ,51, ,
-1, ,53, ,
-2, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,51, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
-4, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
-6, ,53, ,
-2, ,51, ,
-5, ,53, ,
0, ,52, ,
-4, ,52, ,
-2, ,52, ,
-4, ,53, ,
3, ,52, ,
-5, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,53, ,
-2, ,51, ,
-2, ,52, ,
-4, ,53, ,
-7, ,52, ,
5, ,51, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,51, ,
-5, ,53, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
-5, ,53, ,
3, ,52, ,
-4, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
-7, ,53, ,
3, ,51, ,
-4, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
5, ,52, ,
-5, ,53, ,
-2, ,52, ,
8, ,53, ,
1, ,53, ,
-1, ,53, ,
8, ,52, ,
-1, ,53, ,
-1, ,52, ,
-4, ,52, ,
-4, ,52, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,52, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
6, ,51, ,
-1, ,53, ,
4, ,52, ,
9, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,52, ,
-4, ,52, ,
8, ,51, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
8, ,52, ,
0, ,53, ,
8, ,52, ,
10, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,51, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
8, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
8, ,51, ,
3, ,53, ,
0, ,52, ,
-2, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,52, ,
-4, ,53, ,
3, ,52, ,
6, ,53, ,
1, ,53, ,
-6, ,53, ,
1, ,51, ,
-6, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,51, ,
4, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,52, ,
-4, ,54, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
-4, ,53, ,
5, ,51, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
9, ,52, ,
0, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
-4, ,53, ,
3, ,51, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,52, ,
-1, ,54, ,
3, ,52, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
9, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
8, ,51, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
4, ,51, ,
-6, ,53, ,
3, ,52, ,
-1, ,52, ,
-2, ,53, ,
-6, ,52, ,
3, ,51, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,52, ,
-6, ,54, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
-4, ,53, ,
5, ,51, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
-6, ,53, ,
-1, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
6, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,52, ,
-7, ,53, ,
-7, ,52, ,
-9, ,53, ,
-14, ,53, ,
-20, ,52, ,
-9, ,51, ,
-12, ,53, ,
-4, ,53, ,
-2, ,52, ,
4, ,53, ,
6, ,53, ,
8, ,51, ,
8, ,53, ,
11, ,52, ,
10, ,52, ,
9, ,53, ,
4, ,52, ,
8, ,51, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-9, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,52, ,
0, ,52, ,
-2, ,53, ,
-6, ,52, ,
-2, ,51, ,
-5, ,53, ,
-2, ,52, ,
-4, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
-4, ,54, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
6, ,51, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
-9, ,53, ,
-4, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
5, ,51, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
-1, ,53, ,
-5, ,52, ,
3, ,51, ,
-2, ,53, ,
-1, ,52, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
8, ,52, ,
0, ,54, ,
8, ,52, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
6, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,51, ,
0, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,52, ,
8, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,51, ,
-5, ,54, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,51, ,
-1, ,54, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
0, ,53, ,
6, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
6, ,52, ,
5, ,53, ,
8, ,52, ,
1, ,54, ,
5, ,52, ,
4, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
4, ,53, ,
5, ,53, ,
9, ,52, ,
3, ,54, ,
5, ,52, ,
9, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
-2, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
-2, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,51, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,51, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
4, ,52, ,
-2, ,53, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
8, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,52, ,
5, ,53, ,
10, ,52, ,
3, ,53, ,
5, ,52, ,
5, ,52, ,
1, ,53, ,
-2, ,53, ,
5, ,51, ,
1, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
6, ,51, ,
0, ,54, ,
5, ,52, ,
6, ,52, ,
3, ,53, ,
-1, ,53, ,
9, ,51, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,52, ,
0, ,53, ,
5, ,53, ,
10, ,53, ,
6, ,53, ,
0, ,52, ,
8, ,51, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
-2, ,53, ,
3, ,52, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
8, ,51, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,52, ,
0, ,53, ,
-4, ,52, ,
-4, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
8, ,51, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,50, ,
-1, ,40, ,
-14, ,31, ,
-10, ,20, ,
-12, ,12, ,
-12, ,6, ,
-11, ,-1, ,
-4, ,-6, ,
-4, ,-11, ,
-6, ,-16, ,
-6, ,-19, ,
-10, ,-22, ,
-11, ,-24, ,
-5, ,-27, ,
-10, ,-29, ,
-5, ,-30, ,
-2, ,-31, ,
-2, ,-33, ,
-9, ,-35, ,
5, ,-35, ,
-7, ,-36, ,
-7, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-6, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-10, ,-41, ,
-6, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
-6, ,-41, ,
0, ,-41, ,
-4, ,-41, ,
-5, ,-41, ,
-5, ,-41, ,
-5, ,-41, ,
-4, ,-41, ,
-1, ,-40, ,
-7, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-9, ,-41, ,
-4, ,-41, ,
-4, ,-40, ,
-5, ,-40, ,
-7, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
-2, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-41, ,
-1, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-7, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-9, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-41, ,
4, ,-40, ,
10, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-41, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
10, ,-40, ,
4, ,-41, ,
5, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
