Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
3, ,-45, ,
0, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-7, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-44, ,
5, ,-46, ,
-6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
10, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-43, ,
4, ,-37, ,
5, ,-27, ,
4, ,-17, ,
1, ,-8, ,
8, ,0, ,
8, ,7, ,
5, ,12, ,
4, ,17, ,
8, ,21, ,
6, ,25, ,
5, ,29, ,
4, ,32, ,
5, ,34, ,
1, ,36, ,
4, ,37, ,
-1, ,38, ,
3, ,40, ,
6, ,41, ,
1, ,42, ,
-1, ,44, ,
4, ,45, ,
0, ,42, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
3, ,48, ,
-2, ,46, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
-2, ,48, ,
4, ,48, ,
1, ,46, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,49, ,
3, ,49, ,
-1, ,48, ,
1, ,49, ,
3, ,48, ,
3, ,48, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
4, ,49, ,
5, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,48, ,
0, ,47, ,
-4, ,49, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
6, ,49, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
-2, ,49, ,
4, ,49, ,
0, ,46, ,
1, ,49, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,47, ,
-2, ,49, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
-1, ,48, ,
-1, ,48, ,
-5, ,49, ,
3, ,49, ,
0, ,46, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,49, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,46, ,
-2, ,49, ,
-2, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-6, ,48, ,
3, ,48, ,
1, ,46, ,
5, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,48, ,
5, ,46, ,
1, ,49, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,49, ,
6, ,48, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
0, ,46, ,
3, ,49, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,49, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,46, ,
-1, ,49, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,49, ,
3, ,48, ,
1, ,47, ,
-4, ,48, ,
-2, ,48, ,
-1, ,46, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
-1, ,46, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
-2, ,46, ,
-7, ,49, ,
-12, ,48, ,
-14, ,48, ,
-15, ,48, ,
-10, ,48, ,
-16, ,46, ,
-10, ,48, ,
-7, ,48, ,
-6, ,47, ,
0, ,48, ,
6, ,48, ,
9, ,46, ,
13, ,49, ,
14, ,48, ,
14, ,48, ,
9, ,48, ,
8, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,47, ,
-1, ,48, ,
6, ,48, ,
-1, ,46, ,
-2, ,49, ,
-4, ,48, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,47, ,
-5, ,48, ,
-1, ,48, ,
-1, ,46, ,
-2, ,48, ,
-4, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,46, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,48, ,
-1, ,46, ,
-7, ,49, ,
-9, ,48, ,
-2, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-9, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
5, ,48, ,
3, ,46, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
9, ,48, ,
1, ,47, ,
6, ,48, ,
6, ,47, ,
3, ,48, ,
1, ,48, ,
8, ,48, ,
4, ,46, ,
5, ,49, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
-4, ,47, ,
-1, ,49, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
6, ,48, ,
6, ,46, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,49, ,
8, ,47, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,46, ,
3, ,49, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
6, ,48, ,
4, ,46, ,
4, ,49, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
5, ,48, ,
3, ,46, ,
5, ,49, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
6, ,48, ,
4, ,48, ,
6, ,47, ,
0, ,49, ,
6, ,48, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
3, ,47, ,
8, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,46, ,
8, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
3, ,46, ,
4, ,49, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
8, ,48, ,
8, ,46, ,
6, ,48, ,
6, ,48, ,
8, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,48, ,
3, ,47, ,
3, ,47, ,
-2, ,48, ,
6, ,48, ,
5, ,46, ,
3, ,49, ,
8, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
8, ,48, ,
8, ,48, ,
6, ,46, ,
4, ,49, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,48, ,
5, ,47, ,
4, ,46, ,
1, ,49, ,
4, ,48, ,
6, ,48, ,
8, ,48, ,
9, ,48, ,
0, ,47, ,
4, ,49, ,
5, ,47, ,
-1, ,48, ,
-2, ,48, ,
5, ,48, ,
1, ,46, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,49, ,
-1, ,48, ,
-1, ,47, ,
-5, ,48, ,
1, ,48, ,
-4, ,46, ,
-5, ,48, ,
-5, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,47, ,
1, ,49, ,
-1, ,48, ,
-2, ,48, ,
-7, ,48, ,
-2, ,48, ,
-6, ,46, ,
-4, ,49, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
-6, ,46, ,
-1, ,49, ,
-1, ,47, ,
-2, ,47, ,
-4, ,48, ,
-1, ,48, ,
-4, ,46, ,
-5, ,49, ,
-6, ,48, ,
-4, ,48, ,
-5, ,48, ,
-1, ,48, ,
-5, ,47, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
-5, ,48, ,
-2, ,48, ,
-6, ,46, ,
-4, ,49, ,
-6, ,48, ,
-5, ,47, ,
-4, ,48, ,
-4, ,48, ,
-6, ,46, ,
-2, ,49, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,46, ,
-2, ,49, ,
-7, ,48, ,
-6, ,48, ,
-6, ,48, ,
-4, ,48, ,
-5, ,47, ,
0, ,49, ,
-1, ,48, ,
-4, ,47, ,
-7, ,48, ,
0, ,48, ,
-4, ,46, ,
-5, ,49, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,47, ,
-2, ,49, ,
-4, ,47, ,
-4, ,47, ,
-7, ,48, ,
-2, ,48, ,
-5, ,46, ,
-4, ,48, ,
-5, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,49, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,46, ,
-4, ,49, ,
-6, ,48, ,
-4, ,47, ,
-5, ,48, ,
1, ,48, ,
-6, ,46, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,49, ,
3, ,47, ,
-1, ,46, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,48, ,
5, ,48, ,
0, ,46, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,48, ,
8, ,48, ,
6, ,46, ,
5, ,49, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
8, ,48, ,
1, ,47, ,
8, ,49, ,
6, ,47, ,
6, ,47, ,
5, ,48, ,
8, ,48, ,
5, ,46, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,47, ,
6, ,49, ,
5, ,48, ,
3, ,46, ,
1, ,48, ,
5, ,48, ,
4, ,46, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,46, ,
5, ,49, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,49, ,
0, ,46, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,48, ,
10, ,48, ,
6, ,46, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
9, ,48, ,
6, ,46, ,
5, ,49, ,
5, ,48, ,
8, ,48, ,
8, ,48, ,
10, ,48, ,
3, ,46, ,
6, ,49, ,
5, ,47, ,
5, ,47, ,
0, ,49, ,
8, ,48, ,
6, ,46, ,
6, ,49, ,
9, ,48, ,
9, ,48, ,
6, ,48, ,
8, ,48, ,
3, ,47, ,
8, ,48, ,
8, ,47, ,
5, ,47, ,
8, ,48, ,
10, ,48, ,
8, ,46, ,
9, ,49, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
3, ,48, ,
10, ,47, ,
4, ,46, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,49, ,
8, ,47, ,
3, ,48, ,
1, ,48, ,
8, ,48, ,
3, ,46, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,48, ,
6, ,48, ,
-1, ,46, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
-2, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,49, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-5, ,47, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,49, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
1, ,48, ,
-1, ,46, ,
0, ,49, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,46, ,
1, ,49, ,
1, ,47, ,
-2, ,48, ,
-5, ,48, ,
1, ,48, ,
-1, ,46, ,
0, ,49, ,
-5, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
-2, ,48, ,
4, ,48, ,
0, ,46, ,
-1, ,49, ,
-4, ,48, ,
-5, ,47, ,
-6, ,48, ,
-5, ,48, ,
-6, ,47, ,
3, ,49, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
-2, ,46, ,
0, ,49, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-4, ,46, ,
-1, ,49, ,
-5, ,48, ,
-2, ,47, ,
-5, ,48, ,
-2, ,48, ,
-4, ,46, ,
-1, ,49, ,
-2, ,48, ,
4, ,47, ,
-2, ,42, ,
-5, ,33, ,
-6, ,22, ,
-5, ,14, ,
-5, ,6, ,
-4, ,-2, ,
-6, ,-7, ,
-2, ,-12, ,
-9, ,-18, ,
-6, ,-21, ,
-11, ,-25, ,
-9, ,-28, ,
-6, ,-30, ,
-4, ,-32, ,
-9, ,-33, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
3, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-6, ,-44, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-44, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
9, ,-45, ,
3, ,-44, ,
-11, ,-45, ,
3, ,-45, ,
10, ,-44, ,
3, ,-46, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-46, ,
4, ,-45, ,
1, ,-44, ,
0, ,-46, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
9, ,-45, ,
5, ,-44, ,
8, ,-46, ,
6, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
3, ,-46, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-44, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
8, ,-45, ,
8, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-44, ,
4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
3, ,-46, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
6, ,-45, ,
6, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-46, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
