Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-48, ,
0, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-46, ,
-4, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
4, ,-47, ,
0, ,-46, ,
-4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
-14, ,-47, ,
3, ,-48, ,
8, ,-47, ,
0, ,-46, ,
5, ,-48, ,
6, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-48, ,
1, ,-48, ,
3, ,-46, ,
-2, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-36, ,
3, ,-25, ,
8, ,-16, ,
10, ,-7, ,
8, ,0, ,
3, ,7, ,
8, ,12, ,
8, ,16, ,
9, ,20, ,
8, ,23, ,
9, ,27, ,
5, ,30, ,
5, ,32, ,
-1, ,34, ,
3, ,36, ,
4, ,37, ,
3, ,37, ,
4, ,39, ,
5, ,40, ,
6, ,41, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,45, ,
3, ,44, ,
-2, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,47, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,47, ,
8, ,46, ,
9, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,47, ,
4, ,46, ,
-5, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,47, ,
8, ,46, ,
3, ,45, ,
5, ,46, ,
6, ,46, ,
3, ,44, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,47, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,44, ,
5, ,47, ,
4, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,47, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
3, ,46, ,
6, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,47, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,44, ,
4, ,47, ,
8, ,45, ,
0, ,45, ,
6, ,46, ,
4, ,45, ,
1, ,44, ,
-2, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,47, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,44, ,
3, ,47, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,45, ,
5, ,44, ,
-4, ,46, ,
4, ,45, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,44, ,
-5, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
3, ,47, ,
6, ,45, ,
1, ,45, ,
6, ,46, ,
8, ,46, ,
3, ,44, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,44, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,44, ,
-2, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
6, ,44, ,
6, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-7, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,44, ,
-1, ,47, ,
3, ,45, ,
0, ,45, ,
8, ,46, ,
8, ,46, ,
5, ,44, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,44, ,
-5, ,46, ,
-2, ,46, ,
-7, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,44, ,
-5, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
-5, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
9, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,47, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,47, ,
5, ,45, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
-2, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,44, ,
4, ,46, ,
1, ,46, ,
8, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,44, ,
-2, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
-2, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
5, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
6, ,45, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,44, ,
3, ,46, ,
8, ,46, ,
4, ,45, ,
6, ,45, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-4, ,47, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
-4, ,46, ,
5, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,42, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,44, ,
-4, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,44, ,
4, ,46, ,
5, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
-6, ,46, ,
-1, ,45, ,
-4, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,45, ,
0, ,44, ,
-6, ,46, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,44, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,44, ,
-1, ,46, ,
3, ,45, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,44, ,
-2, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,44, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,44, ,
-1, ,47, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
-4, ,45, ,
6, ,46, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
5, ,45, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
-6, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
9, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
-1, ,46, ,
4, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
-5, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
8, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
-4, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
0, ,45, ,
-5, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,44, ,
-4, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,47, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-4, ,46, ,
4, ,45, ,
4, ,45, ,
-2, ,46, ,
-5, ,45, ,
-1, ,45, ,
-2, ,46, ,
1, ,45, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
8, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,44, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,44, ,
-4, ,46, ,
-4, ,46, ,
-14, ,45, ,
-14, ,46, ,
-12, ,45, ,
-14, ,44, ,
-12, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,44, ,
10, ,46, ,
13, ,46, ,
8, ,45, ,
13, ,46, ,
13, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,44, ,
-6, ,46, ,
-1, ,45, ,
-4, ,45, ,
-4, ,46, ,
-5, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,44, ,
-7, ,46, ,
1, ,45, ,
6, ,45, ,
-7, ,46, ,
-4, ,46, ,
0, ,44, ,
-5, ,47, ,
1, ,44, ,
-2, ,37, ,
1, ,28, ,
3, ,17, ,
-1, ,9, ,
-6, ,0, ,
-2, ,-6, ,
-10, ,-11, ,
-7, ,-17, ,
-6, ,-21, ,
-6, ,-25, ,
-9, ,-28, ,
-5, ,-30, ,
-6, ,-33, ,
-1, ,-36, ,
1, ,-37, ,
-2, ,-39, ,
-1, ,-41, ,
1, ,-41, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
6, ,-47, ,
8, ,-48, ,
5, ,-48, ,
0, ,-47, ,
8, ,-48, ,
3, ,-48, ,
4, ,-47, ,
0, ,-49, ,
8, ,-48, ,
5, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-49, ,
4, ,-48, ,
-1, ,-47, ,
6, ,-48, ,
4, ,-48, ,
4, ,-47, ,
1, ,-48, ,
4, ,-48, ,
4, ,-48, ,
1, ,-48, ,
3, ,-48, ,
5, ,-47, ,
5, ,-48, ,
4, ,-48, ,
0, ,-48, ,
5, ,-48, ,
4, ,-48, ,
3, ,-47, ,
0, ,-48, ,
1, ,-48, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
5, ,-47, ,
5, ,-48, ,
6, ,-48, ,
1, ,-47, ,
5, ,-48, ,
6, ,-48, ,
4, ,-46, ,
0, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-48, ,
5, ,-46, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
5, ,-48, ,
0, ,-47, ,
4, ,-48, ,
11, ,-48, ,
6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-48, ,
4, ,-47, ,
1, ,-47, ,
4, ,-48, ,
5, ,-48, ,
5, ,-46, ,
3, ,-48, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
4, ,-46, ,
5, ,-48, ,
6, ,-47, ,
3, ,-47, ,
5, ,-48, ,
4, ,-48, ,
3, ,-46, ,
-2, ,-48, ,
6, ,-47, ,
5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-48, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
4, ,-48, ,
4, ,-46, ,
4, ,-48, ,
3, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-46, ,
1, ,-48, ,
9, ,-47, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-46, ,
3, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
3, ,-48, ,
3, ,-46, ,
4, ,-48, ,
9, ,-47, ,
10, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-46, ,
4, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-46, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-48, ,
8, ,-46, ,
9, ,-48, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-48, ,
0, ,-46, ,
-2, ,-48, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
6, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
-7, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-46, ,
-7, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
-4, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-5, ,-46, ,
-9, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-5, ,-46, ,
-7, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
-5, ,-47, ,
-9, ,-47, ,
-2, ,-48, ,
-4, ,-48, ,
