Format,1.0B,
Memory Length,10000,Memory Length,10000,
-9, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
5, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-48, ,
1, ,-47, ,
5, ,-47, ,
1, ,-48, ,
4, ,-47, ,
8, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
0, ,-48, ,
4, ,-47, ,
3, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-46, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-5, ,-44, ,
3, ,-36, ,
6, ,-25, ,
6, ,-16, ,
8, ,-7, ,
11, ,0, ,
8, ,7, ,
8, ,12, ,
1, ,16, ,
5, ,20, ,
6, ,25, ,
8, ,27, ,
5, ,30, ,
9, ,32, ,
9, ,34, ,
6, ,36, ,
5, ,37, ,
5, ,38, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,42, ,
6, ,42, ,
9, ,42, ,
3, ,44, ,
5, ,45, ,
8, ,44, ,
3, ,45, ,
1, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,47, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,47, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,47, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
6, ,47, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,47, ,
4, ,46, ,
1, ,45, ,
-7, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,46, ,
0, ,45, ,
8, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
6, ,46, ,
8, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
6, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,45, ,
8, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
-2, ,46, ,
6, ,45, ,
-4, ,46, ,
0, ,46, ,
5, ,45, ,
1, ,46, ,
-1, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
-4, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,44, ,
5, ,46, ,
5, ,45, ,
9, ,45, ,
-5, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
-1, ,45, ,
5, ,45, ,
-1, ,46, ,
1, ,45, ,
-4, ,44, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,44, ,
0, ,46, ,
-5, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
5, ,46, ,
5, ,45, ,
6, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
4, ,45, ,
-4, ,46, ,
3, ,45, ,
3, ,44, ,
0, ,47, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-5, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
-4, ,45, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
-1, ,45, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,45, ,
4, ,44, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
6, ,46, ,
6, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,44, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
8, ,45, ,
8, ,46, ,
5, ,46, ,
10, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,44, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,47, ,
-1, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
-1, ,45, ,
8, ,46, ,
5, ,44, ,
6, ,46, ,
1, ,45, ,
5, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
6, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
-4, ,45, ,
5, ,45, ,
-7, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
-10, ,46, ,
-14, ,45, ,
-14, ,46, ,
-10, ,45, ,
-16, ,44, ,
-7, ,46, ,
-4, ,45, ,
3, ,45, ,
1, ,45, ,
9, ,46, ,
15, ,45, ,
14, ,46, ,
8, ,45, ,
10, ,46, ,
5, ,46, ,
0, ,45, ,
-4, ,44, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
-6, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-6, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
-2, ,44, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
-6, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,46, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,46, ,
8, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-5, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
3, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,44, ,
-2, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
4, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,45, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
6, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
8, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
-2, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-4, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
-5, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
-6, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
0, ,46, ,
6, ,45, ,
0, ,46, ,
5, ,45, ,
1, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
6, ,45, ,
9, ,46, ,
4, ,45, ,
11, ,45, ,
9, ,46, ,
8, ,45, ,
9, ,44, ,
8, ,46, ,
6, ,46, ,
9, ,45, ,
0, ,46, ,
6, ,46, ,
5, ,44, ,
0, ,46, ,
-4, ,45, ,
6, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
3, ,45, ,
11, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,45, ,
6, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
4, ,45, ,
6, ,46, ,
8, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,44, ,
-4, ,46, ,
-1, ,45, ,
4, ,45, ,
-2, ,45, ,
10, ,46, ,
13, ,45, ,
9, ,46, ,
4, ,45, ,
8, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,44, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
-7, ,45, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
-2, ,44, ,
-1, ,46, ,
-4, ,46, ,
4, ,46, ,
-5, ,46, ,
4, ,46, ,
8, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
-5, ,46, ,
-5, ,44, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
-5, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-5, ,44, ,
-5, ,46, ,
-6, ,46, ,
-5, ,45, ,
-7, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-6, ,45, ,
-1, ,46, ,
-6, ,46, ,
-5, ,45, ,
-6, ,44, ,
-5, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,45, ,
-4, ,46, ,
-7, ,44, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-9, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
-6, ,45, ,
1, ,46, ,
0, ,45, ,
-5, ,46, ,
-5, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
8, ,44, ,
8, ,46, ,
1, ,45, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
-1, ,44, ,
-1, ,46, ,
5, ,45, ,
4, ,45, ,
-4, ,45, ,
6, ,45, ,
4, ,36, ,
1, ,28, ,
-6, ,17, ,
-1, ,8, ,
-2, ,0, ,
-2, ,-6, ,
0, ,-11, ,
1, ,-17, ,
1, ,-21, ,
0, ,-25, ,
-9, ,-28, ,
-2, ,-30, ,
-1, ,-33, ,
-1, ,-36, ,
-4, ,-37, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-44, ,
1, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
6, ,-47, ,
8, ,-47, ,
6, ,-46, ,
6, ,-47, ,
5, ,-47, ,
1, ,-46, ,
5, ,-47, ,
5, ,-48, ,
5, ,-47, ,
3, ,-48, ,
6, ,-48, ,
8, ,-47, ,
6, ,-48, ,
3, ,-47, ,
5, ,-47, ,
4, ,-48, ,
8, ,-48, ,
4, ,-47, ,
5, ,-48, ,
6, ,-48, ,
6, ,-48, ,
3, ,-48, ,
5, ,-48, ,
5, ,-47, ,
5, ,-49, ,
1, ,-48, ,
6, ,-47, ,
9, ,-48, ,
6, ,-48, ,
6, ,-47, ,
8, ,-48, ,
8, ,-48, ,
10, ,-48, ,
1, ,-48, ,
5, ,-48, ,
5, ,-47, ,
4, ,-48, ,
1, ,-48, ,
6, ,-48, ,
5, ,-48, ,
5, ,-48, ,
6, ,-47, ,
4, ,-48, ,
5, ,-48, ,
5, ,-47, ,
-1, ,-48, ,
6, ,-47, ,
6, ,-47, ,
5, ,-48, ,
1, ,-48, ,
5, ,-47, ,
5, ,-48, ,
3, ,-48, ,
3, ,-47, ,
5, ,-48, ,
3, ,-48, ,
5, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
6, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-48, ,
0, ,-47, ,
6, ,-47, ,
6, ,-48, ,
6, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
0, ,-48, ,
5, ,-48, ,
6, ,-47, ,
4, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-7, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-48, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-48, ,
4, ,-46, ,
6, ,-47, ,
4, ,-47, ,
8, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
9, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
