Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-30, ,
-5, ,-22, ,
3, ,-12, ,
1, ,-3, ,
5, ,6, ,
3, ,13, ,
4, ,19, ,
1, ,25, ,
3, ,29, ,
-1, ,33, ,
6, ,37, ,
9, ,39, ,
5, ,42, ,
1, ,45, ,
6, ,47, ,
6, ,49, ,
5, ,50, ,
4, ,50, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,57, ,
-5, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,58, ,
3, ,57, ,
-5, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,59, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
0, ,58, ,
4, ,57, ,
-2, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,59, ,
-2, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,58, ,
-4, ,58, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-4, ,56, ,
-2, ,59, ,
-5, ,57, ,
-4, ,58, ,
-5, ,58, ,
0, ,58, ,
0, ,56, ,
0, ,59, ,
-4, ,57, ,
4, ,58, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-5, ,58, ,
-1, ,57, ,
-6, ,58, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-9, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,58, ,
1, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,59, ,
-2, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,58, ,
5, ,57, ,
-1, ,58, ,
4, ,58, ,
1, ,56, ,
-4, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,59, ,
1, ,56, ,
9, ,57, ,
4, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
-5, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,57, ,
1, ,56, ,
6, ,59, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,56, ,
-1, ,58, ,
-7, ,56, ,
0, ,58, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
-2, ,57, ,
0, ,57, ,
8, ,56, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,56, ,
1, ,58, ,
1, ,57, ,
8, ,57, ,
0, ,57, ,
6, ,57, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,57, ,
-1, ,58, ,
1, ,55, ,
8, ,58, ,
4, ,57, ,
9, ,57, ,
4, ,57, ,
6, ,57, ,
5, ,56, ,
5, ,58, ,
0, ,56, ,
6, ,57, ,
5, ,58, ,
6, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,58, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
8, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
-5, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
-1, ,55, ,
0, ,58, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,56, ,
6, ,58, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,55, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
-4, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,58, ,
-2, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,55, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,59, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
-2, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,55, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
0, ,57, ,
-5, ,58, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,58, ,
-5, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-7, ,57, ,
-1, ,58, ,
0, ,57, ,
0, ,58, ,
-4, ,56, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,56, ,
-5, ,58, ,
-15, ,56, ,
-12, ,57, ,
-15, ,58, ,
-16, ,58, ,
-15, ,56, ,
-10, ,58, ,
-9, ,58, ,
-2, ,57, ,
-5, ,57, ,
4, ,58, ,
8, ,56, ,
11, ,58, ,
8, ,56, ,
11, ,57, ,
10, ,58, ,
9, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,58, ,
-1, ,57, ,
-7, ,57, ,
-4, ,57, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
-6, ,56, ,
-4, ,58, ,
-4, ,58, ,
-4, ,57, ,
-9, ,57, ,
-5, ,57, ,
-2, ,56, ,
-1, ,58, ,
-2, ,56, ,
4, ,57, ,
0, ,58, ,
3, ,57, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
-5, ,57, ,
-2, ,57, ,
-4, ,56, ,
-4, ,58, ,
-6, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,58, ,
1, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
5, ,58, ,
1, ,56, ,
8, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,56, ,
0, ,58, ,
-6, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,58, ,
8, ,55, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
9, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,55, ,
8, ,58, ,
4, ,57, ,
9, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,56, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
6, ,56, ,
8, ,58, ,
3, ,56, ,
8, ,57, ,
6, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
9, ,57, ,
6, ,58, ,
8, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
11, ,57, ,
4, ,56, ,
0, ,58, ,
0, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
8, ,57, ,
1, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-6, ,57, ,
-2, ,57, ,
-4, ,56, ,
0, ,58, ,
-4, ,56, ,
6, ,57, ,
5, ,58, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-5, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
6, ,56, ,
5, ,58, ,
-2, ,56, ,
5, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
5, ,58, ,
8, ,57, ,
8, ,57, ,
6, ,57, ,
8, ,58, ,
5, ,56, ,
5, ,58, ,
0, ,56, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,55, ,
1, ,58, ,
3, ,58, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
8, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
0, ,58, ,
-1, ,55, ,
-1, ,58, ,
-1, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
6, ,56, ,
1, ,58, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,55, ,
8, ,58, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,58, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-5, ,55, ,
-1, ,58, ,
-6, ,57, ,
-6, ,57, ,
-9, ,57, ,
-5, ,58, ,
-1, ,56, ,
-2, ,58, ,
-6, ,56, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
-6, ,56, ,
-4, ,58, ,
-5, ,57, ,
0, ,57, ,
-9, ,57, ,
-1, ,57, ,
-2, ,56, ,
1, ,58, ,
-5, ,57, ,
-2, ,57, ,
3, ,57, ,
-4, ,57, ,
-6, ,56, ,
-5, ,58, ,
-6, ,58, ,
-1, ,57, ,
-7, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,56, ,
-1, ,57, ,
-5, ,58, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,58, ,
0, ,57, ,
-7, ,57, ,
-5, ,58, ,
-4, ,56, ,
-5, ,58, ,
-6, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,55, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,56, ,
-5, ,58, ,
-9, ,56, ,
-2, ,57, ,
-6, ,58, ,
-4, ,58, ,
-10, ,55, ,
-5, ,58, ,
-4, ,57, ,
-4, ,57, ,
-5, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,58, ,
-6, ,56, ,
3, ,57, ,
-2, ,58, ,
-4, ,58, ,
-6, ,56, ,
-4, ,58, ,
-4, ,57, ,
-2, ,57, ,
-6, ,57, ,
-2, ,58, ,
-4, ,56, ,
-5, ,58, ,
-6, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,55, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-5, ,56, ,
-2, ,58, ,
-5, ,56, ,
0, ,57, ,
1, ,58, ,
0, ,57, ,
-2, ,55, ,
6, ,58, ,
0, ,57, ,
5, ,57, ,
-4, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,56, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
-4, ,56, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
0, ,57, ,
6, ,58, ,
4, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
6, ,58, ,
6, ,57, ,
10, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,58, ,
-4, ,57, ,
10, ,57, ,
9, ,58, ,
8, ,57, ,
8, ,56, ,
8, ,58, ,
6, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,58, ,
0, ,56, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,55, ,
3, ,58, ,
4, ,57, ,
8, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,56, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,56, ,
8, ,58, ,
5, ,57, ,
8, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,58, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
8, ,58, ,
4, ,56, ,
6, ,58, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,55, ,
8, ,49, ,
0, ,39, ,
0, ,29, ,
-4, ,19, ,
-2, ,12, ,
0, ,7, ,
3, ,0, ,
0, ,-5, ,
5, ,-9, ,
3, ,-12, ,
3, ,-16, ,
-1, ,-19, ,
4, ,-21, ,
3, ,-23, ,
0, ,-25, ,
1, ,-26, ,
0, ,-28, ,
0, ,-29, ,
4, ,-29, ,
1, ,-30, ,
6, ,-31, ,
6, ,-32, ,
4, ,-32, ,
1, ,-33, ,
4, ,-33, ,
3, ,-33, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
-5, ,-35, ,
-10, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-9, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-36, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-36, ,
6, ,-35, ,
9, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-7, ,-36, ,
3, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-36, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
10, ,-35, ,
9, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-36, ,
5, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
8, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
