Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
8, ,-35, ,
8, ,-35, ,
0, ,-36, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-7, ,-29, ,
4, ,-20, ,
5, ,-10, ,
8, ,-1, ,
9, ,8, ,
5, ,15, ,
0, ,20, ,
4, ,26, ,
5, ,30, ,
5, ,34, ,
5, ,37, ,
6, ,40, ,
4, ,42, ,
4, ,44, ,
-5, ,48, ,
-1, ,49, ,
0, ,49, ,
-1, ,51, ,
-5, ,52, ,
4, ,51, ,
0, ,54, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,56, ,
3, ,54, ,
-4, ,58, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
6, ,55, ,
-1, ,59, ,
0, ,58, ,
-6, ,57, ,
-5, ,58, ,
-4, ,58, ,
-1, ,56, ,
-5, ,59, ,
-1, ,58, ,
4, ,58, ,
3, ,58, ,
-5, ,59, ,
3, ,56, ,
-4, ,59, ,
-2, ,58, ,
-4, ,57, ,
-2, ,58, ,
0, ,59, ,
3, ,55, ,
-1, ,60, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,59, ,
-1, ,58, ,
-1, ,58, ,
-1, ,58, ,
-2, ,58, ,
1, ,56, ,
-2, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,56, ,
0, ,59, ,
-1, ,57, ,
-5, ,58, ,
-4, ,58, ,
-5, ,58, ,
-2, ,56, ,
-6, ,59, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,58, ,
4, ,56, ,
1, ,59, ,
-1, ,57, ,
-6, ,58, ,
-1, ,58, ,
-4, ,58, ,
0, ,56, ,
-5, ,59, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,56, ,
-4, ,59, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
-5, ,59, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,55, ,
3, ,59, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
-5, ,59, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,58, ,
6, ,55, ,
4, ,59, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,56, ,
-4, ,59, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,55, ,
3, ,58, ,
1, ,57, ,
0, ,58, ,
6, ,58, ,
4, ,58, ,
5, ,55, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,58, ,
4, ,55, ,
4, ,59, ,
9, ,57, ,
5, ,57, ,
8, ,58, ,
6, ,58, ,
8, ,55, ,
0, ,59, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
6, ,56, ,
4, ,58, ,
3, ,58, ,
0, ,58, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
0, ,59, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
-2, ,58, ,
4, ,55, ,
4, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,58, ,
9, ,55, ,
0, ,59, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,55, ,
1, ,59, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,56, ,
-2, ,59, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
6, ,55, ,
4, ,59, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,56, ,
-1, ,59, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
6, ,55, ,
5, ,59, ,
6, ,57, ,
3, ,58, ,
6, ,58, ,
6, ,58, ,
6, ,55, ,
1, ,59, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,55, ,
0, ,59, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
9, ,58, ,
9, ,55, ,
1, ,59, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
-4, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
-1, ,58, ,
3, ,55, ,
-1, ,59, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,55, ,
-2, ,59, ,
6, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,55, ,
0, ,59, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-6, ,58, ,
1, ,55, ,
-2, ,59, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,55, ,
-2, ,59, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,57, ,
1, ,55, ,
-1, ,59, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,59, ,
3, ,56, ,
-5, ,59, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
6, ,55, ,
0, ,58, ,
0, ,58, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
4, ,55, ,
0, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
-5, ,57, ,
-5, ,58, ,
0, ,57, ,
-1, ,58, ,
5, ,55, ,
-1, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,55, ,
-1, ,59, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,55, ,
-5, ,59, ,
0, ,56, ,
-4, ,57, ,
-4, ,57, ,
-4, ,58, ,
5, ,55, ,
1, ,59, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
-6, ,58, ,
-2, ,55, ,
-7, ,59, ,
0, ,56, ,
1, ,57, ,
-1, ,58, ,
-4, ,57, ,
-1, ,55, ,
-5, ,59, ,
0, ,58, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,54, ,
1, ,59, ,
6, ,56, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,55, ,
-4, ,59, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
0, ,59, ,
5, ,57, ,
8, ,56, ,
4, ,58, ,
3, ,58, ,
6, ,55, ,
4, ,59, ,
1, ,58, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
4, ,55, ,
-2, ,59, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
-1, ,59, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
-2, ,58, ,
4, ,55, ,
4, ,59, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
8, ,55, ,
-1, ,59, ,
3, ,57, ,
8, ,57, ,
4, ,57, ,
0, ,58, ,
9, ,55, ,
3, ,58, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,55, ,
1, ,59, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,57, ,
6, ,55, ,
0, ,59, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,55, ,
1, ,58, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,56, ,
0, ,59, ,
8, ,57, ,
8, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,55, ,
4, ,59, ,
5, ,58, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
-4, ,59, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
9, ,55, ,
6, ,58, ,
6, ,57, ,
4, ,58, ,
6, ,58, ,
4, ,58, ,
4, ,55, ,
0, ,59, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
-2, ,58, ,
5, ,55, ,
-5, ,58, ,
6, ,57, ,
6, ,57, ,
3, ,58, ,
8, ,58, ,
6, ,55, ,
3, ,59, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
-4, ,58, ,
8, ,55, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,55, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
3, ,55, ,
0, ,59, ,
1, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,55, ,
-5, ,59, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,55, ,
-2, ,59, ,
1, ,56, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,55, ,
3, ,59, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
6, ,55, ,
0, ,59, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,58, ,
3, ,57, ,
5, ,58, ,
4, ,56, ,
-2, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
-4, ,58, ,
5, ,55, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
-2, ,59, ,
0, ,56, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
1, ,55, ,
-4, ,58, ,
-2, ,57, ,
-5, ,57, ,
-2, ,57, ,
-2, ,58, ,
4, ,55, ,
-2, ,59, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,55, ,
0, ,59, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
-4, ,59, ,
-1, ,56, ,
0, ,57, ,
-1, ,58, ,
-4, ,58, ,
3, ,55, ,
0, ,58, ,
0, ,58, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,55, ,
-2, ,59, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-6, ,58, ,
1, ,55, ,
-5, ,58, ,
-2, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
-2, ,59, ,
3, ,56, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
9, ,55, ,
-2, ,58, ,
-6, ,57, ,
-2, ,58, ,
-4, ,57, ,
-4, ,58, ,
5, ,56, ,
4, ,59, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,59, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,57, ,
5, ,55, ,
-2, ,59, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
6, ,55, ,
5, ,59, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,55, ,
-2, ,59, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,57, ,
6, ,55, ,
-2, ,59, ,
0, ,58, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
4, ,56, ,
-1, ,59, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
0, ,58, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,55, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,55, ,
-1, ,58, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,55, ,
5, ,58, ,
-7, ,57, ,
1, ,57, ,
8, ,58, ,
1, ,58, ,
5, ,56, ,
1, ,59, ,
5, ,56, ,
8, ,57, ,
4, ,58, ,
6, ,58, ,
9, ,55, ,
3, ,59, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
5, ,55, ,
0, ,59, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,55, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
5, ,58, ,
6, ,56, ,
-1, ,59, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
8, ,55, ,
5, ,59, ,
5, ,58, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
-1, ,59, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
5, ,55, ,
4, ,58, ,
5, ,57, ,
3, ,58, ,
4, ,57, ,
5, ,59, ,
5, ,55, ,
3, ,59, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-4, ,58, ,
3, ,55, ,
4, ,59, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
6, ,58, ,
5, ,55, ,
-4, ,59, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
5, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,56, ,
-2, ,59, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
9, ,55, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,58, ,
6, ,55, ,
-1, ,59, ,
3, ,56, ,
5, ,57, ,
4, ,58, ,
0, ,58, ,
4, ,55, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
-2, ,59, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,57, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,56, ,
-5, ,59, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,58, ,
3, ,55, ,
-1, ,58, ,
0, ,58, ,
-2, ,58, ,
-2, ,57, ,
-1, ,58, ,
1, ,52, ,
-7, ,47, ,
-4, ,35, ,
-5, ,26, ,
-7, ,17, ,
-9, ,10, ,
-1, ,3, ,
-2, ,-2, ,
-5, ,-6, ,
-9, ,-10, ,
-7, ,-13, ,
-6, ,-17, ,
-5, ,-19, ,
-9, ,-22, ,
-2, ,-24, ,
-2, ,-25, ,
-9, ,-27, ,
-6, ,-28, ,
-1, ,-28, ,
-1, ,-30, ,
1, ,-31, ,
0, ,-31, ,
1, ,-32, ,
1, ,-32, ,
4, ,-32, ,
-2, ,-33, ,
1, ,-33, ,
4, ,-33, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-5, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-33, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
6, ,-36, ,
6, ,-36, ,
3, ,-35, ,
10, ,-36, ,
9, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-36, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
6, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-36, ,
8, ,-35, ,
9, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
8, ,-36, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
5, ,-36, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
