Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
8, ,-49, ,
1, ,-49, ,
4, ,-50, ,
6, ,-49, ,
1, ,-50, ,
3, ,-50, ,
9, ,-50, ,
8, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
8, ,-49, ,
6, ,-50, ,
5, ,-50, ,
8, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
8, ,-49, ,
8, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
-5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
8, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-46, ,
5, ,-38, ,
6, ,-27, ,
10, ,-18, ,
10, ,-9, ,
10, ,-2, ,
0, ,4, ,
3, ,10, ,
6, ,15, ,
5, ,18, ,
6, ,21, ,
13, ,25, ,
6, ,28, ,
9, ,30, ,
5, ,31, ,
8, ,33, ,
6, ,35, ,
6, ,35, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
5, ,39, ,
3, ,39, ,
9, ,40, ,
3, ,41, ,
1, ,41, ,
3, ,40, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,44, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
6, ,42, ,
0, ,44, ,
4, ,44, ,
1, ,42, ,
1, ,44, ,
3, ,44, ,
8, ,42, ,
-4, ,44, ,
1, ,44, ,
-2, ,41, ,
-2, ,44, ,
-7, ,44, ,
-2, ,44, ,
-1, ,44, ,
-1, ,44, ,
0, ,42, ,
1, ,44, ,
-2, ,44, ,
4, ,42, ,
-1, ,44, ,
-1, ,44, ,
-1, ,42, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-5, ,44, ,
-5, ,44, ,
-7, ,41, ,
-5, ,44, ,
-1, ,44, ,
1, ,42, ,
-4, ,44, ,
0, ,44, ,
1, ,42, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,44, ,
-5, ,41, ,
-2, ,44, ,
-2, ,44, ,
3, ,42, ,
-4, ,44, ,
1, ,44, ,
3, ,42, ,
-1, ,44, ,
-7, ,42, ,
0, ,44, ,
-4, ,44, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
-4, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
-6, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,41, ,
-2, ,44, ,
-4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
9, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
-4, ,44, ,
-1, ,42, ,
-4, ,41, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
8, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,42, ,
4, ,42, ,
9, ,42, ,
1, ,42, ,
5, ,44, ,
8, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,44, ,
6, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,44, ,
0, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,44, ,
9, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
-5, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
6, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-7, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
9, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
8, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,42, ,
0, ,42, ,
10, ,42, ,
1, ,44, ,
5, ,44, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
-2, ,42, ,
6, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
-6, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
-6, ,42, ,
-6, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,42, ,
0, ,42, ,
6, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,41, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
-9, ,42, ,
-7, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-5, ,44, ,
-2, ,42, ,
-7, ,41, ,
-5, ,44, ,
-1, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
-6, ,41, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-5, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,44, ,
8, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
-4, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
10, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
10, ,41, ,
6, ,42, ,
4, ,41, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,41, ,
9, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
9, ,41, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
4, ,42, ,
6, ,42, ,
-9, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
-5, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-7, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-7, ,42, ,
-4, ,42, ,
-1, ,41, ,
-6, ,44, ,
-5, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-9, ,42, ,
3, ,42, ,
-4, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
6, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,44, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
6, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,42, ,
-1, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
9, ,41, ,
5, ,44, ,
5, ,42, ,
11, ,42, ,
6, ,42, ,
8, ,40, ,
-1, ,33, ,
-4, ,23, ,
-2, ,14, ,
-4, ,6, ,
-7, ,-3, ,
1, ,-9, ,
5, ,-14, ,
3, ,-20, ,
-2, ,-24, ,
3, ,-28, ,
-2, ,-31, ,
-2, ,-33, ,
-2, ,-37, ,
1, ,-39, ,
3, ,-40, ,
4, ,-41, ,
-1, ,-43, ,
1, ,-44, ,
4, ,-44, ,
0, ,-46, ,
-5, ,-46, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
4, ,-49, ,
5, ,-49, ,
4, ,-51, ,
-1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-7, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
9, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
8, ,-50, ,
3, ,-50, ,
9, ,-50, ,
9, ,-49, ,
0, ,-51, ,
-7, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
3, ,-50, ,
6, ,-50, ,
3, ,-50, ,
5, ,-50, ,
9, ,-49, ,
1, ,-51, ,
0, ,-50, ,
6, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
6, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
1, ,-50, ,
1, ,-50, ,
9, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
6, ,-49, ,
4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
