Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-36, ,
-6, ,-30, ,
0, ,-20, ,
-4, ,-10, ,
-4, ,-1, ,
0, ,7, ,
4, ,14, ,
-5, ,19, ,
1, ,25, ,
3, ,29, ,
-4, ,32, ,
-2, ,35, ,
4, ,39, ,
4, ,41, ,
1, ,42, ,
3, ,46, ,
4, ,47, ,
4, ,47, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,54, ,
-1, ,55, ,
0, ,53, ,
4, ,55, ,
3, ,55, ,
10, ,55, ,
10, ,55, ,
9, ,56, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,56, ,
1, ,56, ,
5, ,56, ,
8, ,54, ,
6, ,56, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,55, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,54, ,
6, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,56, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
0, ,53, ,
9, ,56, ,
6, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,54, ,
9, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
8, ,56, ,
5, ,54, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
8, ,56, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,53, ,
8, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-6, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
9, ,56, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,56, ,
-4, ,54, ,
1, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
-4, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
6, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
-7, ,53, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,53, ,
6, ,56, ,
1, ,54, ,
4, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
-4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
-5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-6, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-5, ,53, ,
3, ,56, ,
-5, ,54, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
5, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
-4, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
1, ,53, ,
8, ,56, ,
6, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
6, ,55, ,
8, ,55, ,
6, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
8, ,56, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,54, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,55, ,
3, ,54, ,
5, ,55, ,
5, ,56, ,
0, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,54, ,
6, ,54, ,
1, ,55, ,
8, ,55, ,
4, ,53, ,
4, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
-1, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,54, ,
0, ,56, ,
-4, ,53, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,54, ,
1, ,56, ,
-5, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,54, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
-5, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
6, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,53, ,
6, ,56, ,
-1, ,55, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,55, ,
-4, ,54, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,53, ,
5, ,56, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
-4, ,54, ,
4, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
6, ,56, ,
1, ,55, ,
3, ,54, ,
6, ,55, ,
4, ,56, ,
-9, ,53, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
3, ,56, ,
-5, ,55, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
9, ,56, ,
-1, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-7, ,55, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
-5, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
5, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-5, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
5, ,56, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
-5, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
8, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-7, ,54, ,
-4, ,55, ,
-6, ,54, ,
-9, ,55, ,
-11, ,54, ,
-5, ,56, ,
-9, ,54, ,
-7, ,55, ,
-6, ,55, ,
1, ,56, ,
9, ,53, ,
15, ,56, ,
11, ,55, ,
16, ,55, ,
15, ,55, ,
8, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,49, ,
-2, ,40, ,
-5, ,30, ,
-6, ,20, ,
-6, ,12, ,
-12, ,6, ,
-5, ,-1, ,
-1, ,-5, ,
-2, ,-10, ,
-5, ,-14, ,
-4, ,-18, ,
-7, ,-21, ,
-4, ,-23, ,
-6, ,-25, ,
-2, ,-27, ,
-2, ,-28, ,
0, ,-29, ,
-5, ,-31, ,
0, ,-31, ,
3, ,-32, ,
1, ,-33, ,
-1, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-5, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
8, ,-39, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-39, ,
3, ,-38, ,
4, ,-39, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
4, ,-39, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
9, ,-37, ,
9, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
10, ,-38, ,
6, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
8, ,-38, ,
5, ,-38, ,
0, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
