Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
6, ,-44, ,
9, ,-45, ,
5, ,-45, ,
0, ,-44, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-44, ,
4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-44, ,
1, ,-45, ,
5, ,-44, ,
-2, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-2, ,-46, ,
-7, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-6, ,-40, ,
6, ,-30, ,
9, ,-21, ,
8, ,-11, ,
6, ,-3, ,
9, ,4, ,
9, ,11, ,
4, ,15, ,
4, ,20, ,
8, ,23, ,
9, ,27, ,
13, ,31, ,
5, ,32, ,
5, ,35, ,
10, ,37, ,
5, ,38, ,
1, ,38, ,
6, ,41, ,
4, ,42, ,
4, ,44, ,
3, ,44, ,
5, ,45, ,
3, ,44, ,
5, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,47, ,
0, ,46, ,
8, ,48, ,
5, ,48, ,
9, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
6, ,50, ,
0, ,48, ,
4, ,48, ,
6, ,49, ,
5, ,49, ,
3, ,46, ,
6, ,50, ,
3, ,48, ,
-1, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,50, ,
-1, ,48, ,
4, ,48, ,
-1, ,49, ,
-2, ,49, ,
-5, ,47, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
-2, ,49, ,
0, ,49, ,
0, ,46, ,
3, ,50, ,
-4, ,48, ,
1, ,48, ,
0, ,49, ,
0, ,48, ,
-1, ,47, ,
4, ,49, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,49, ,
1, ,46, ,
4, ,49, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,49, ,
0, ,46, ,
1, ,49, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,49, ,
-4, ,47, ,
3, ,49, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,46, ,
6, ,49, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,48, ,
3, ,49, ,
3, ,48, ,
1, ,46, ,
6, ,49, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,49, ,
3, ,46, ,
8, ,49, ,
1, ,48, ,
5, ,48, ,
5, ,49, ,
4, ,48, ,
3, ,46, ,
5, ,49, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
6, ,49, ,
0, ,48, ,
5, ,47, ,
9, ,49, ,
4, ,48, ,
0, ,46, ,
5, ,49, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,49, ,
-5, ,48, ,
0, ,47, ,
-2, ,49, ,
0, ,48, ,
-2, ,46, ,
6, ,49, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,48, ,
6, ,48, ,
3, ,49, ,
-2, ,46, ,
1, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,48, ,
4, ,48, ,
4, ,49, ,
4, ,48, ,
1, ,46, ,
5, ,49, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,46, ,
6, ,49, ,
0, ,47, ,
6, ,48, ,
8, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
8, ,47, ,
8, ,49, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,46, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,46, ,
4, ,49, ,
0, ,47, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
0, ,46, ,
5, ,49, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,49, ,
-6, ,46, ,
0, ,49, ,
-2, ,47, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,46, ,
0, ,49, ,
-6, ,47, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,49, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,46, ,
3, ,49, ,
-2, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,49, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
-2, ,46, ,
4, ,49, ,
1, ,47, ,
6, ,48, ,
9, ,48, ,
5, ,48, ,
-1, ,46, ,
6, ,49, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,49, ,
0, ,46, ,
-1, ,49, ,
-5, ,47, ,
-1, ,48, ,
-4, ,48, ,
-2, ,49, ,
-4, ,46, ,
4, ,49, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-5, ,46, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,49, ,
-4, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,49, ,
3, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,46, ,
-1, ,49, ,
-7, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-6, ,46, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
3, ,49, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,46, ,
5, ,49, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,46, ,
5, ,49, ,
-5, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,46, ,
8, ,49, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
0, ,49, ,
-4, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,46, ,
3, ,49, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,49, ,
0, ,48, ,
4, ,47, ,
6, ,48, ,
1, ,48, ,
-4, ,46, ,
9, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,46, ,
5, ,49, ,
0, ,47, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
-5, ,46, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,46, ,
3, ,49, ,
-2, ,47, ,
6, ,47, ,
6, ,48, ,
3, ,48, ,
-1, ,46, ,
6, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,49, ,
4, ,46, ,
5, ,49, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
8, ,48, ,
9, ,46, ,
13, ,49, ,
10, ,47, ,
8, ,48, ,
8, ,48, ,
4, ,48, ,
-2, ,46, ,
6, ,49, ,
4, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,49, ,
6, ,47, ,
4, ,49, ,
-4, ,48, ,
8, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,46, ,
8, ,49, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
1, ,46, ,
6, ,49, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
-1, ,46, ,
3, ,49, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
6, ,49, ,
9, ,47, ,
9, ,49, ,
0, ,47, ,
8, ,47, ,
4, ,48, ,
3, ,48, ,
-4, ,46, ,
8, ,49, ,
6, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
3, ,49, ,
-2, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,46, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,46, ,
1, ,49, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,46, ,
11, ,49, ,
5, ,47, ,
8, ,47, ,
5, ,48, ,
1, ,48, ,
-4, ,46, ,
0, ,49, ,
-4, ,48, ,
1, ,48, ,
5, ,48, ,
8, ,48, ,
8, ,47, ,
11, ,49, ,
5, ,48, ,
10, ,47, ,
8, ,48, ,
6, ,48, ,
4, ,46, ,
5, ,49, ,
4, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,46, ,
3, ,49, ,
-5, ,47, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
6, ,49, ,
0, ,48, ,
4, ,48, ,
-4, ,47, ,
-2, ,49, ,
-4, ,46, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
0, ,48, ,
0, ,49, ,
0, ,46, ,
6, ,49, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
6, ,46, ,
8, ,49, ,
4, ,47, ,
6, ,47, ,
3, ,49, ,
1, ,48, ,
-6, ,46, ,
1, ,49, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,46, ,
-1, ,49, ,
-5, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
-5, ,46, ,
3, ,49, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
1, ,49, ,
-4, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,46, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,49, ,
-1, ,46, ,
0, ,49, ,
-1, ,48, ,
-4, ,48, ,
-6, ,48, ,
-2, ,48, ,
-2, ,46, ,
0, ,49, ,
-6, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,46, ,
6, ,49, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
-2, ,48, ,
-9, ,46, ,
-12, ,49, ,
-20, ,47, ,
-15, ,48, ,
-17, ,48, ,
-12, ,48, ,
-14, ,46, ,
-1, ,49, ,
3, ,48, ,
4, ,47, ,
6, ,48, ,
10, ,48, ,
11, ,46, ,
11, ,49, ,
8, ,48, ,
8, ,47, ,
8, ,48, ,
4, ,48, ,
-1, ,46, ,
3, ,49, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
-4, ,46, ,
-1, ,49, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,46, ,
-2, ,49, ,
-2, ,48, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,49, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
6, ,48, ,
4, ,48, ,
6, ,48, ,
0, ,48, ,
-2, ,49, ,
-2, ,47, ,
0, ,49, ,
-5, ,47, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,49, ,
1, ,48, ,
-2, ,48, ,
-6, ,48, ,
-2, ,48, ,
-4, ,46, ,
-1, ,49, ,
-4, ,47, ,
-1, ,48, ,
1, ,49, ,
0, ,48, ,
-4, ,46, ,
5, ,49, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,46, ,
3, ,49, ,
-2, ,47, ,
3, ,47, ,
0, ,48, ,
4, ,49, ,
3, ,46, ,
11, ,49, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,46, ,
5, ,49, ,
-2, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
-2, ,49, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
6, ,49, ,
5, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,46, ,
4, ,49, ,
5, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,46, ,
3, ,49, ,
0, ,47, ,
3, ,47, ,
8, ,48, ,
5, ,48, ,
1, ,46, ,
11, ,49, ,
8, ,48, ,
9, ,48, ,
9, ,48, ,
10, ,49, ,
11, ,47, ,
9, ,49, ,
5, ,48, ,
9, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,46, ,
5, ,49, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
1, ,46, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,49, ,
5, ,47, ,
9, ,49, ,
6, ,47, ,
10, ,48, ,
11, ,48, ,
10, ,48, ,
6, ,46, ,
9, ,49, ,
6, ,48, ,
6, ,47, ,
4, ,48, ,
6, ,48, ,
6, ,46, ,
8, ,49, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
-1, ,46, ,
0, ,49, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,46, ,
3, ,49, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,49, ,
-1, ,46, ,
4, ,49, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,46, ,
6, ,49, ,
6, ,47, ,
8, ,48, ,
9, ,48, ,
8, ,48, ,
4, ,46, ,
9, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,49, ,
6, ,46, ,
5, ,49, ,
3, ,48, ,
9, ,47, ,
5, ,48, ,
5, ,48, ,
-1, ,46, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
8, ,49, ,
-1, ,47, ,
5, ,46, ,
6, ,38, ,
0, ,28, ,
-2, ,17, ,
1, ,9, ,
-1, ,2, ,
0, ,-5, ,
1, ,-10, ,
4, ,-16, ,
1, ,-20, ,
1, ,-23, ,
-6, ,-26, ,
1, ,-29, ,
5, ,-31, ,
6, ,-33, ,
4, ,-35, ,
9, ,-37, ,
6, ,-38, ,
4, ,-39, ,
0, ,-40, ,
1, ,-41, ,
1, ,-40, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
10, ,-44, ,
6, ,-44, ,
3, ,-43, ,
6, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
5, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-9, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-46, ,
0, ,-44, ,
6, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
5, ,-44, ,
6, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-44, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
0, ,-46, ,
-9, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-46, ,
4, ,-44, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-9, ,-44, ,
-6, ,-45, ,
-4, ,-44, ,
-11, ,-46, ,
-14, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-7, ,-44, ,
-6, ,-45, ,
-4, ,-45, ,
-11, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
-14, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
-7, ,-45, ,
0, ,-44, ,
5, ,-45, ,
4, ,-45, ,
4, ,-44, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-11, ,-44, ,
-5, ,-46, ,
-9, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
1, ,-46, ,
0, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
4, ,-46, ,
-2, ,-45, ,
4, ,-44, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
6, ,-44, ,
5, ,-46, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-44, ,
5, ,-46, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-46, ,
4, ,-45, ,
8, ,-44, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
8, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-44, ,
8, ,-45, ,
8, ,-44, ,
13, ,-46, ,
6, ,-45, ,
11, ,-44, ,
11, ,-45, ,
9, ,-45, ,
5, ,-44, ,
9, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-44, ,
10, ,-45, ,
11, ,-44, ,
11, ,-45, ,
6, ,-45, ,
9, ,-44, ,
9, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-43, ,
1, ,-46, ,
-1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
8, ,-45, ,
6, ,-44, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-44, ,
5, ,-46, ,
1, ,-45, ,
6, ,-44, ,
8, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
9, ,-45, ,
1, ,-45, ,
9, ,-45, ,
8, ,-45, ,
6, ,-45, ,
0, ,-44, ,
4, ,-45, ,
