Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-51, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-6, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-51, ,
0, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-51, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-48, ,
-4, ,-43, ,
3, ,-32, ,
4, ,-22, ,
4, ,-13, ,
3, ,-6, ,
5, ,1, ,
5, ,7, ,
3, ,12, ,
4, ,16, ,
6, ,20, ,
5, ,23, ,
8, ,26, ,
-1, ,29, ,
5, ,30, ,
5, ,32, ,
3, ,34, ,
1, ,35, ,
6, ,35, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,39, ,
-1, ,40, ,
5, ,39, ,
-2, ,41, ,
4, ,41, ,
5, ,41, ,
1, ,41, ,
-6, ,41, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,41, ,
5, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
6, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
10, ,42, ,
6, ,42, ,
10, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
-2, ,44, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,41, ,
3, ,42, ,
3, ,41, ,
0, ,41, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,42, ,
8, ,41, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
4, ,41, ,
0, ,42, ,
-1, ,42, ,
5, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
-6, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
-2, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
-5, ,42, ,
-2, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
-2, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-6, ,42, ,
3, ,42, ,
10, ,41, ,
-2, ,42, ,
4, ,41, ,
4, ,41, ,
0, ,42, ,
-6, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,41, ,
3, ,41, ,
6, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
-9, ,42, ,
-2, ,41, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,41, ,
-4, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,41, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,40, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,41, ,
5, ,42, ,
6, ,41, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
-4, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-4, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
0, ,42, ,
10, ,41, ,
5, ,42, ,
6, ,41, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,40, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,41, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,41, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
6, ,42, ,
5, ,42, ,
6, ,41, ,
-1, ,42, ,
4, ,41, ,
5, ,41, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
-1, ,42, ,
4, ,41, ,
1, ,41, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,42, ,
0, ,41, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
4, ,41, ,
5, ,41, ,
0, ,42, ,
-1, ,42, ,
5, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
-4, ,42, ,
4, ,41, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
-2, ,44, ,
4, ,41, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-6, ,42, ,
-2, ,41, ,
-2, ,42, ,
-4, ,42, ,
-9, ,41, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,41, ,
4, ,41, ,
-2, ,42, ,
3, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,41, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,42, ,
4, ,42, ,
8, ,41, ,
0, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
5, ,41, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,42, ,
4, ,41, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
6, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,42, ,
1, ,41, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
-5, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
-2, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,41, ,
-1, ,41, ,
3, ,42, ,
0, ,42, ,
6, ,41, ,
-2, ,44, ,
4, ,42, ,
8, ,41, ,
8, ,42, ,
3, ,42, ,
10, ,41, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
-2, ,42, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
6, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-5, ,42, ,
5, ,41, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,41, ,
-6, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,41, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
-4, ,42, ,
4, ,41, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,41, ,
6, ,42, ,
6, ,41, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,41, ,
-9, ,42, ,
-2, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,41, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,41, ,
-2, ,42, ,
3, ,41, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,42, ,
3, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
-4, ,41, ,
3, ,36, ,
0, ,28, ,
-4, ,17, ,
-9, ,8, ,
-4, ,-1, ,
-6, ,-7, ,
-5, ,-13, ,
-6, ,-19, ,
-4, ,-23, ,
-4, ,-27, ,
-5, ,-30, ,
-10, ,-33, ,
-1, ,-36, ,
-1, ,-38, ,
-4, ,-40, ,
-7, ,-42, ,
-4, ,-42, ,
-4, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-47, ,
6, ,-47, ,
0, ,-48, ,
3, ,-48, ,
5, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-51, ,
4, ,-51, ,
6, ,-50, ,
4, ,-51, ,
0, ,-50, ,
6, ,-50, ,
4, ,-51, ,
1, ,-51, ,
3, ,-51, ,
4, ,-51, ,
4, ,-51, ,
4, ,-50, ,
3, ,-51, ,
5, ,-51, ,
6, ,-50, ,
4, ,-51, ,
0, ,-51, ,
3, ,-50, ,
0, ,-51, ,
1, ,-51, ,
3, ,-51, ,
3, ,-51, ,
6, ,-50, ,
6, ,-50, ,
1, ,-51, ,
5, ,-51, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-51, ,
1, ,-51, ,
0, ,-51, ,
3, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-51, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
6, ,-50, ,
0, ,-51, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-51, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-51, ,
6, ,-50, ,
8, ,-50, ,
4, ,-50, ,
1, ,-50, ,
6, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-51, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-51, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
-11, ,-50, ,
-21, ,-50, ,
-14, ,-50, ,
-15, ,-50, ,
-17, ,-50, ,
-11, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
8, ,-50, ,
11, ,-50, ,
11, ,-50, ,
11, ,-49, ,
9, ,-51, ,
10, ,-50, ,
8, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
8, ,-50, ,
5, ,-50, ,
8, ,-50, ,
-1, ,-51, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-51, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
8, ,-50, ,
8, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-7, ,-51, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-51, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
6, ,-49, ,
1, ,-51, ,
9, ,-50, ,
