Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-10, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-7, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-37, ,
4, ,-28, ,
10, ,-18, ,
11, ,-8, ,
3, ,0, ,
3, ,7, ,
0, ,13, ,
-6, ,18, ,
-5, ,22, ,
9, ,27, ,
5, ,30, ,
9, ,33, ,
6, ,35, ,
10, ,37, ,
0, ,39, ,
-1, ,40, ,
-7, ,42, ,
0, ,44, ,
-1, ,44, ,
1, ,47, ,
-1, ,46, ,
3, ,47, ,
-4, ,48, ,
1, ,49, ,
-1, ,48, ,
-1, ,49, ,
4, ,49, ,
4, ,49, ,
-1, ,49, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
-6, ,51, ,
4, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,51, ,
-5, ,51, ,
1, ,51, ,
0, ,50, ,
0, ,52, ,
-4, ,50, ,
0, ,51, ,
-4, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,51, ,
4, ,50, ,
-5, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
1, ,52, ,
3, ,50, ,
3, ,51, ,
-6, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
6, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,49, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
10, ,50, ,
5, ,50, ,
10, ,51, ,
10, ,50, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
9, ,50, ,
5, ,51, ,
3, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-5, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
-4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-6, ,50, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,49, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-7, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-9, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,49, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,49, ,
-5, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-5, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
-6, ,49, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-6, ,50, ,
-4, ,49, ,
-2, ,50, ,
-1, ,50, ,
4, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,48, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
-5, ,49, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
-5, ,50, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
-2, ,49, ,
4, ,50, ,
-5, ,51, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
10, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-6, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-4, ,51, ,
-4, ,50, ,
-4, ,49, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,49, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
-7, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
-7, ,50, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
8, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,49, ,
6, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
3, ,50, ,
-6, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,49, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,49, ,
8, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
-5, ,49, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-5, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,48, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
-4, ,51, ,
-6, ,50, ,
-6, ,49, ,
-6, ,51, ,
-2, ,50, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-4, ,49, ,
-6, ,51, ,
-9, ,50, ,
1, ,50, ,
3, ,51, ,
9, ,50, ,
11, ,49, ,
11, ,51, ,
11, ,50, ,
8, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-6, ,51, ,
-9, ,49, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,48, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,49, ,
-5, ,51, ,
-6, ,49, ,
0, ,50, ,
-6, ,51, ,
-2, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
-2, ,49, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,48, ,
5, ,47, ,
-1, ,36, ,
-2, ,27, ,
-12, ,17, ,
-7, ,9, ,
-2, ,1, ,
-5, ,-4, ,
-4, ,-9, ,
4, ,-14, ,
0, ,-19, ,
-4, ,-22, ,
-9, ,-25, ,
-5, ,-27, ,
-2, ,-29, ,
3, ,-31, ,
-2, ,-33, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-7, ,-41, ,
-6, ,-41, ,
1, ,-41, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-44, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-44, ,
1, ,-43, ,
8, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
8, ,-43, ,
4, ,-44, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
9, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
8, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
11, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
9, ,-43, ,
10, ,-43, ,
8, ,-43, ,
8, ,-43, ,
8, ,-43, ,
9, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
8, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
10, ,-42, ,
6, ,-43, ,
0, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
8, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
9, ,-43, ,
8, ,-43, ,
1, ,-43, ,
8, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
6, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-9, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-10, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-9, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-10, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
