Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
9, ,-52, ,
5, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
8, ,-52, ,
8, ,-52, ,
9, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-7, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-7, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-9, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-6, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-11, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-11, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-5, ,-51, ,
-7, ,-52, ,
-2, ,-52, ,
-11, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-7, ,-51, ,
-7, ,-52, ,
-4, ,-52, ,
-9, ,-51, ,
-5, ,-52, ,
-9, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-4, ,-51, ,
-9, ,-52, ,
-1, ,-52, ,
-7, ,-51, ,
-7, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-6, ,-51, ,
0, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-9, ,-51, ,
6, ,-54, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
6, ,-52, ,
3, ,-51, ,
1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
10, ,-52, ,
4, ,-51, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-54, ,
6, ,-52, ,
5, ,-51, ,
3, ,-52, ,
8, ,-52, ,
9, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
9, ,-52, ,
10, ,-52, ,
4, ,-52, ,
4, ,-52, ,
8, ,-52, ,
8, ,-51, ,
5, ,-52, ,
8, ,-52, ,
8, ,-52, ,
6, ,-52, ,
8, ,-51, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-51, ,
3, ,-52, ,
9, ,-52, ,
5, ,-51, ,
9, ,-52, ,
6, ,-52, ,
6, ,-52, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
5, ,-52, ,
9, ,-51, ,
6, ,-51, ,
4, ,-52, ,
6, ,-52, ,
3, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-54, ,
9, ,-52, ,
4, ,-51, ,
0, ,-52, ,
5, ,-52, ,
4, ,-51, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-52, ,
8, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
8, ,-52, ,
0, ,-52, ,
4, ,-54, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
8, ,-52, ,
1, ,-52, ,
6, ,-52, ,
8, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-54, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-5, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-4, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-6, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-54, ,
6, ,-52, ,
4, ,-51, ,
0, ,-52, ,
6, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
5, ,-54, ,
6, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
0, ,-51, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-54, ,
8, ,-52, ,
4, ,-51, ,
3, ,-52, ,
6, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-51, ,
4, ,-54, ,
5, ,-52, ,
4, ,-51, ,
-6, ,-49, ,
3, ,-41, ,
10, ,-30, ,
9, ,-21, ,
11, ,-12, ,
14, ,-5, ,
6, ,1, ,
9, ,7, ,
0, ,12, ,
8, ,16, ,
9, ,19, ,
8, ,21, ,
9, ,26, ,
14, ,27, ,
13, ,28, ,
9, ,31, ,
8, ,32, ,
6, ,33, ,
4, ,34, ,
6, ,35, ,
3, ,35, ,
6, ,37, ,
9, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,38, ,
4, ,40, ,
1, ,39, ,
5, ,39, ,
9, ,40, ,
9, ,40, ,
0, ,39, ,
4, ,41, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,41, ,
3, ,41, ,
-2, ,40, ,
-4, ,40, ,
-2, ,41, ,
-9, ,40, ,
-2, ,41, ,
-1, ,40, ,
-1, ,41, ,
-2, ,41, ,
4, ,41, ,
3, ,40, ,
3, ,41, ,
1, ,41, ,
1, ,40, ,
3, ,40, ,
3, ,41, ,
-6, ,40, ,
-1, ,41, ,
0, ,40, ,
0, ,40, ,
-4, ,41, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-6, ,39, ,
0, ,41, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,41, ,
0, ,39, ,
-4, ,40, ,
-5, ,41, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
8, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,41, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,41, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-5, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-9, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,39, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,41, ,
4, ,39, ,
-1, ,40, ,
-5, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
6, ,40, ,
9, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
8, ,39, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
6, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
-5, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-7, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
1, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-7, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,41, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
9, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,41, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
9, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
10, ,40, ,
9, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
8, ,40, ,
-1, ,39, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
9, ,40, ,
1, ,39, ,
3, ,41, ,
6, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
8, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-10, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
0, ,40, ,
-2, ,40, ,
6, ,40, ,
6, ,40, ,
-1, ,39, ,
9, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
-7, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-6, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
-4, ,40, ,
1, ,40, ,
-6, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-6, ,39, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-4, ,39, ,
4, ,40, ,
8, ,39, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
6, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
8, ,40, ,
10, ,40, ,
4, ,39, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
9, ,40, ,
10, ,40, ,
4, ,39, ,
6, ,40, ,
10, ,40, ,
5, ,39, ,
3, ,40, ,
9, ,37, ,
5, ,30, ,
1, ,20, ,
-2, ,11, ,
-4, ,1, ,
-4, ,-6, ,
1, ,-12, ,
-2, ,-18, ,
0, ,-23, ,
1, ,-27, ,
-1, ,-30, ,
-5, ,-33, ,
-2, ,-37, ,
-1, ,-39, ,
1, ,-41, ,
-1, ,-43, ,
0, ,-44, ,
3, ,-45, ,
5, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
3, ,-51, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-54, ,
0, ,-52, ,
6, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-54, ,
4, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
4, ,-54, ,
3, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-54, ,
5, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-5, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
