Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-49, ,
1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
6, ,-49, ,
8, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
6, ,-50, ,
3, ,-50, ,
8, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-5, ,-47, ,
-1, ,-39, ,
9, ,-28, ,
10, ,-19, ,
3, ,-10, ,
8, ,-2, ,
1, ,3, ,
0, ,10, ,
1, ,14, ,
5, ,18, ,
9, ,21, ,
11, ,25, ,
4, ,28, ,
4, ,30, ,
4, ,32, ,
0, ,34, ,
-4, ,35, ,
1, ,35, ,
1, ,37, ,
1, ,38, ,
1, ,39, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
-6, ,41, ,
0, ,41, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,44, ,
6, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,44, ,
-2, ,44, ,
-9, ,44, ,
-1, ,42, ,
-4, ,44, ,
-2, ,44, ,
-2, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
-4, ,44, ,
3, ,44, ,
1, ,44, ,
1, ,44, ,
-5, ,44, ,
3, ,42, ,
-6, ,44, ,
-5, ,44, ,
-7, ,42, ,
-5, ,44, ,
-2, ,44, ,
-1, ,42, ,
-5, ,45, ,
-1, ,44, ,
-4, ,44, ,
-2, ,44, ,
-6, ,44, ,
0, ,42, ,
-1, ,44, ,
-4, ,44, ,
-5, ,44, ,
-1, ,42, ,
-5, ,44, ,
-1, ,42, ,
-7, ,44, ,
-2, ,42, ,
0, ,44, ,
-2, ,44, ,
-5, ,44, ,
-1, ,42, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
-7, ,42, ,
3, ,41, ,
-1, ,44, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
-5, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,44, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,44, ,
4, ,41, ,
1, ,44, ,
0, ,44, ,
-2, ,42, ,
-2, ,44, ,
-1, ,42, ,
4, ,42, ,
-4, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
8, ,42, ,
4, ,44, ,
-1, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
8, ,42, ,
4, ,44, ,
1, ,42, ,
9, ,41, ,
4, ,44, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
9, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
8, ,41, ,
10, ,44, ,
10, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
8, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,41, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-5, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
8, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
-5, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
-2, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,44, ,
0, ,41, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,41, ,
-6, ,44, ,
-5, ,42, ,
-4, ,42, ,
-6, ,42, ,
-6, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
6, ,41, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
-4, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,41, ,
-5, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
-2, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-4, ,42, ,
4, ,41, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
6, ,41, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
3, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
9, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-4, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-6, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
6, ,41, ,
4, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
3, ,41, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
-6, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
-7, ,42, ,
-1, ,42, ,
-4, ,44, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
8, ,41, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
6, ,41, ,
0, ,44, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,44, ,
6, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-5, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,44, ,
4, ,40, ,
-1, ,32, ,
-4, ,22, ,
-7, ,12, ,
-5, ,3, ,
-5, ,-4, ,
1, ,-10, ,
-2, ,-16, ,
-2, ,-21, ,
-1, ,-25, ,
-9, ,-28, ,
-16, ,-31, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-38, ,
-4, ,-41, ,
0, ,-41, ,
-1, ,-43, ,
0, ,-44, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-47, ,
-6, ,-48, ,
-7, ,-48, ,
-5, ,-48, ,
-10, ,-48, ,
-15, ,-49, ,
-11, ,-48, ,
-9, ,-49, ,
-14, ,-49, ,
-11, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
10, ,-51, ,
11, ,-50, ,
13, ,-50, ,
6, ,-50, ,
-2, ,-50, ,
6, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-51, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-9, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
6, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
6, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
8, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
5, ,-49, ,
5, ,-49, ,
9, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
9, ,-49, ,
8, ,-49, ,
5, ,-50, ,
9, ,-49, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-48, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
9, ,-49, ,
-6, ,-50, ,
3, ,-49, ,
6, ,-49, ,
3, ,-49, ,
3, ,-49, ,
6, ,-49, ,
5, ,-50, ,
8, ,-49, ,
6, ,-49, ,
6, ,-50, ,
4, ,-50, ,
6, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
6, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
