Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
10, ,-52, ,
8, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-50, ,
-1, ,-43, ,
4, ,-32, ,
6, ,-23, ,
10, ,-14, ,
8, ,-6, ,
4, ,0, ,
0, ,6, ,
3, ,11, ,
0, ,14, ,
8, ,18, ,
5, ,21, ,
5, ,25, ,
1, ,27, ,
1, ,29, ,
4, ,30, ,
4, ,31, ,
-1, ,33, ,
1, ,34, ,
3, ,35, ,
-1, ,36, ,
-6, ,37, ,
1, ,36, ,
3, ,38, ,
5, ,38, ,
4, ,38, ,
3, ,39, ,
0, ,39, ,
1, ,39, ,
-4, ,40, ,
5, ,39, ,
5, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,41, ,
0, ,40, ,
-2, ,40, ,
0, ,41, ,
-1, ,41, ,
0, ,40, ,
-4, ,41, ,
3, ,40, ,
5, ,40, ,
1, ,41, ,
-2, ,40, ,
0, ,40, ,
-6, ,41, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,41, ,
3, ,40, ,
-1, ,41, ,
1, ,40, ,
1, ,40, ,
1, ,41, ,
-2, ,41, ,
3, ,39, ,
3, ,41, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,41, ,
3, ,40, ,
3, ,40, ,
-1, ,41, ,
-2, ,41, ,
4, ,39, ,
3, ,41, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,41, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,41, ,
-6, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,39, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
-4, ,40, ,
5, ,39, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,40, ,
8, ,40, ,
8, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,39, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,41, ,
-9, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-6, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-9, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-7, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-7, ,41, ,
0, ,39, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,39, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
-2, ,39, ,
5, ,39, ,
-4, ,41, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
6, ,39, ,
11, ,40, ,
1, ,40, ,
-5, ,40, ,
5, ,39, ,
-6, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,39, ,
9, ,40, ,
8, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
9, ,39, ,
0, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-6, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
-7, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-10, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,40, ,
-7, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,41, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-6, ,40, ,
-5, ,40, ,
-11, ,39, ,
-10, ,40, ,
-12, ,40, ,
-11, ,39, ,
-16, ,40, ,
-12, ,40, ,
-11, ,39, ,
-9, ,40, ,
-5, ,40, ,
11, ,39, ,
19, ,40, ,
24, ,40, ,
21, ,40, ,
13, ,40, ,
3, ,40, ,
-5, ,39, ,
-14, ,40, ,
-9, ,39, ,
-5, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
-6, ,39, ,
-2, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
-9, ,40, ,
-5, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-10, ,40, ,
-7, ,39, ,
-10, ,40, ,
-7, ,40, ,
-6, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-10, ,40, ,
-12, ,40, ,
-5, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-6, ,40, ,
-4, ,40, ,
3, ,39, ,
-4, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
5, ,39, ,
3, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,39, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
9, ,39, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,39, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
8, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
0, ,40, ,
5, ,39, ,
9, ,40, ,
5, ,40, ,
1, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,41, ,
5, ,39, ,
6, ,40, ,
8, ,40, ,
6, ,40, ,
10, ,39, ,
11, ,40, ,
8, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,40, ,
9, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,34, ,
-1, ,25, ,
-2, ,14, ,
-9, ,6, ,
-5, ,-3, ,
0, ,-9, ,
-1, ,-16, ,
-5, ,-21, ,
4, ,-25, ,
-2, ,-29, ,
-5, ,-32, ,
-7, ,-36, ,
-4, ,-38, ,
-1, ,-40, ,
4, ,-42, ,
-1, ,-44, ,
8, ,-45, ,
6, ,-45, ,
5, ,-47, ,
3, ,-48, ,
5, ,-48, ,
3, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-51, ,
5, ,-50, ,
-1, ,-52, ,
4, ,-51, ,
8, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
8, ,-52, ,
10, ,-54, ,
5, ,-51, ,
-5, ,-54, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-54, ,
1, ,-54, ,
8, ,-52, ,
6, ,-54, ,
5, ,-52, ,
0, ,-52, ,
0, ,-54, ,
3, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
5, ,-54, ,
6, ,-52, ,
5, ,-52, ,
1, ,-54, ,
5, ,-52, ,
3, ,-54, ,
3, ,-54, ,
4, ,-54, ,
5, ,-52, ,
9, ,-54, ,
5, ,-52, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-7, ,-54, ,
-5, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
-11, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-9, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
3, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-12, ,-54, ,
-5, ,-52, ,
-11, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-9, ,-54, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-10, ,-52, ,
-4, ,-51, ,
-6, ,-54, ,
-6, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-7, ,-54, ,
-5, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-7, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
-5, ,-54, ,
-6, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-7, ,-54, ,
-5, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-10, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-7, ,-54, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
9, ,-52, ,
10, ,-52, ,
6, ,-52, ,
3, ,-52, ,
6, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-51, ,
3, ,-52, ,
4, ,-52, ,
9, ,-51, ,
8, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-51, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-51, ,
5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
9, ,-51, ,
9, ,-52, ,
8, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
10, ,-52, ,
3, ,-52, ,
8, ,-52, ,
6, ,-51, ,
4, ,-52, ,
4, ,-52, ,
8, ,-51, ,
9, ,-52, ,
6, ,-52, ,
4, ,-51, ,
6, ,-52, ,
6, ,-52, ,
9, ,-52, ,
6, ,-52, ,
9, ,-52, ,
10, ,-51, ,
8, ,-52, ,
5, ,-52, ,
8, ,-51, ,
8, ,-52, ,
10, ,-52, ,
6, ,-52, ,
8, ,-52, ,
8, ,-52, ,
5, ,-52, ,
