Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
8, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-41, ,
4, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-41, ,
4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-37, ,
1, ,-29, ,
0, ,-19, ,
6, ,-9, ,
5, ,-1, ,
5, ,7, ,
1, ,13, ,
3, ,18, ,
1, ,23, ,
6, ,28, ,
6, ,31, ,
8, ,34, ,
9, ,37, ,
8, ,38, ,
3, ,41, ,
5, ,44, ,
1, ,45, ,
1, ,46, ,
-1, ,47, ,
-1, ,47, ,
1, ,50, ,
1, ,49, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
-5, ,52, ,
0, ,52, ,
3, ,51, ,
0, ,52, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
-1, ,54, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
-6, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,52, ,
-4, ,53, ,
0, ,54, ,
1, ,53, ,
-4, ,51, ,
-6, ,54, ,
-2, ,53, ,
-7, ,53, ,
-4, ,53, ,
-7, ,53, ,
-5, ,52, ,
0, ,53, ,
1, ,52, ,
-5, ,52, ,
-2, ,53, ,
-1, ,53, ,
-5, ,51, ,
-10, ,54, ,
-5, ,53, ,
-5, ,52, ,
-5, ,53, ,
-5, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,52, ,
-7, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,52, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,53, ,
-6, ,52, ,
-2, ,54, ,
0, ,52, ,
-6, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-4, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
-2, ,51, ,
-4, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
6, ,52, ,
3, ,51, ,
3, ,54, ,
6, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
0, ,54, ,
1, ,52, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
-5, ,54, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
6, ,52, ,
0, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,51, ,
-1, ,54, ,
8, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
3, ,53, ,
10, ,52, ,
8, ,52, ,
13, ,52, ,
-2, ,53, ,
-4, ,52, ,
-4, ,53, ,
0, ,52, ,
-4, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
-6, ,53, ,
6, ,52, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
6, ,53, ,
5, ,53, ,
8, ,51, ,
1, ,53, ,
8, ,53, ,
6, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
4, ,52, ,
-2, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,53, ,
8, ,53, ,
9, ,52, ,
9, ,52, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,52, ,
-6, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,52, ,
-2, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,51, ,
-2, ,53, ,
5, ,52, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
5, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
-4, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
8, ,53, ,
5, ,53, ,
6, ,52, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,51, ,
-1, ,53, ,
4, ,52, ,
-1, ,52, ,
-1, ,52, ,
-4, ,52, ,
-1, ,52, ,
1, ,53, ,
-1, ,52, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-5, ,53, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
8, ,53, ,
0, ,51, ,
-4, ,53, ,
5, ,52, ,
-5, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,53, ,
4, ,53, ,
-1, ,52, ,
1, ,52, ,
-4, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,51, ,
-2, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,51, ,
-5, ,53, ,
1, ,53, ,
-2, ,52, ,
-2, ,52, ,
-4, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,52, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
-4, ,51, ,
-4, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,53, ,
0, ,52, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,51, ,
-5, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,52, ,
1, ,53, ,
5, ,52, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
-5, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-7, ,53, ,
-2, ,52, ,
-1, ,52, ,
-4, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,53, ,
3, ,52, ,
0, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,51, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,52, ,
-5, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,51, ,
0, ,53, ,
4, ,52, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
-2, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,51, ,
-1, ,53, ,
5, ,52, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
8, ,53, ,
5, ,52, ,
4, ,51, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
-1, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
-2, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,51, ,
0, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,51, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,52, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
6, ,52, ,
3, ,51, ,
-4, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
5, ,52, ,
-1, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,51, ,
0, ,53, ,
5, ,52, ,
3, ,52, ,
4, ,52, ,
4, ,52, ,
3, ,51, ,
3, ,53, ,
1, ,52, ,
-5, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,51, ,
1, ,53, ,
5, ,53, ,
6, ,52, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
6, ,52, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
-5, ,52, ,
-1, ,53, ,
1, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,52, ,
0, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
-5, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,51, ,
-5, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
-2, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
3, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,51, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
0, ,52, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
4, ,52, ,
-1, ,52, ,
-2, ,52, ,
-5, ,53, ,
-4, ,52, ,
-4, ,53, ,
-2, ,52, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
-5, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,51, ,
-4, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
-4, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
-2, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,53, ,
5, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
5, ,53, ,
4, ,52, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
-4, ,53, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
0, ,52, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
-6, ,53, ,
-4, ,53, ,
-5, ,52, ,
-7, ,53, ,
-7, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,51, ,
-2, ,53, ,
6, ,53, ,
9, ,52, ,
8, ,53, ,
5, ,53, ,
6, ,52, ,
8, ,53, ,
9, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,51, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
8, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,52, ,
-2, ,52, ,
-1, ,53, ,
0, ,53, ,
5, ,52, ,
6, ,53, ,
8, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-4, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
-4, ,53, ,
-4, ,52, ,
-1, ,52, ,
5, ,52, ,
-4, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,51, ,
3, ,53, ,
8, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
5, ,52, ,
5, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
-2, ,53, ,
-2, ,53, ,
-2, ,50, ,
-15, ,46, ,
-10, ,35, ,
-16, ,25, ,
-15, ,16, ,
-12, ,8, ,
-10, ,1, ,
-5, ,-4, ,
-4, ,-9, ,
-9, ,-13, ,
-7, ,-18, ,
-9, ,-21, ,
-7, ,-24, ,
-10, ,-26, ,
-1, ,-28, ,
-5, ,-29, ,
-5, ,-31, ,
-5, ,-32, ,
-5, ,-33, ,
-1, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
11, ,-40, ,
5, ,-40, ,
3, ,-41, ,
5, ,-41, ,
4, ,-40, ,
0, ,-41, ,
0, ,-41, ,
3, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
5, ,-41, ,
0, ,-40, ,
-2, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
-5, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-1, ,-40, ,
-6, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-7, ,-41, ,
-4, ,-40, ,
-5, ,-41, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
5, ,-41, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-41, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
8, ,-41, ,
6, ,-40, ,
4, ,-40, ,
9, ,-41, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-41, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-41, ,
5, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
8, ,-40, ,
8, ,-41, ,
5, ,-40, ,
4, ,-40, ,
5, ,-41, ,
5, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
9, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-41, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
9, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-10, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
