Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
6, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-5, ,-38, ,
3, ,-29, ,
1, ,-20, ,
1, ,-10, ,
10, ,-2, ,
6, ,6, ,
6, ,12, ,
3, ,17, ,
5, ,21, ,
4, ,26, ,
8, ,29, ,
4, ,33, ,
4, ,35, ,
9, ,37, ,
3, ,39, ,
-1, ,41, ,
8, ,41, ,
1, ,44, ,
3, ,45, ,
1, ,46, ,
0, ,47, ,
1, ,47, ,
1, ,47, ,
-4, ,49, ,
3, ,48, ,
3, ,49, ,
-1, ,49, ,
-6, ,49, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-6, ,51, ,
-4, ,50, ,
1, ,51, ,
1, ,51, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,51, ,
1, ,50, ,
-4, ,52, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,51, ,
3, ,50, ,
1, ,52, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
-6, ,51, ,
0, ,50, ,
-5, ,51, ,
-4, ,51, ,
4, ,50, ,
-1, ,51, ,
-4, ,51, ,
3, ,49, ,
0, ,52, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,51, ,
4, ,51, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,51, ,
8, ,49, ,
4, ,51, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-7, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,49, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,49, ,
0, ,51, ,
4, ,49, ,
5, ,50, ,
-1, ,51, ,
-6, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
1, ,51, ,
8, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,50, ,
3, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,51, ,
8, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
8, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
5, ,49, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,50, ,
5, ,49, ,
4, ,50, ,
0, ,51, ,
-2, ,50, ,
6, ,49, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,49, ,
-1, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
-5, ,50, ,
6, ,51, ,
3, ,49, ,
-4, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
-4, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
3, ,49, ,
-6, ,51, ,
3, ,49, ,
5, ,50, ,
-2, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-7, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
6, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
6, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,49, ,
-7, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
-4, ,50, ,
4, ,49, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-9, ,50, ,
0, ,49, ,
-6, ,50, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,51, ,
-6, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
-6, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
8, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,49, ,
1, ,51, ,
5, ,49, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
8, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,51, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,50, ,
-6, ,50, ,
4, ,49, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
-5, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
-4, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,49, ,
-2, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,49, ,
-6, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,48, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-9, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
-5, ,50, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
8, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,49, ,
-4, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
-4, ,51, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,49, ,
-9, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
6, ,48, ,
0, ,41, ,
-5, ,31, ,
1, ,20, ,
-7, ,12, ,
-4, ,4, ,
-4, ,-2, ,
-4, ,-7, ,
0, ,-12, ,
0, ,-17, ,
-6, ,-21, ,
-2, ,-24, ,
-1, ,-26, ,
-5, ,-28, ,
-7, ,-30, ,
0, ,-32, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-6, ,-42, ,
1, ,-41, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-5, ,-44, ,
4, ,-43, ,
6, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
9, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
8, ,-43, ,
6, ,-42, ,
8, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
8, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
