Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
6, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
5, ,-46, ,
3, ,-45, ,
0, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-7, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-5, ,-44, ,
-6, ,-39, ,
0, ,-29, ,
8, ,-19, ,
0, ,-9, ,
10, ,-2, ,
11, ,6, ,
6, ,11, ,
0, ,16, ,
1, ,21, ,
10, ,25, ,
8, ,27, ,
3, ,31, ,
5, ,33, ,
3, ,35, ,
4, ,37, ,
-1, ,39, ,
3, ,39, ,
3, ,41, ,
4, ,42, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,47, ,
5, ,47, ,
1, ,46, ,
5, ,47, ,
-1, ,47, ,
4, ,46, ,
4, ,48, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
-1, ,49, ,
3, ,48, ,
5, ,49, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,49, ,
8, ,47, ,
6, ,49, ,
4, ,48, ,
-1, ,48, ,
-1, ,49, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
-4, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,47, ,
-4, ,48, ,
3, ,49, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,49, ,
3, ,47, ,
1, ,48, ,
3, ,49, ,
-2, ,48, ,
1, ,47, ,
-4, ,49, ,
-2, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,47, ,
8, ,49, ,
6, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
4, ,47, ,
6, ,49, ,
8, ,47, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
8, ,47, ,
6, ,49, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
6, ,48, ,
-1, ,48, ,
5, ,47, ,
6, ,49, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
8, ,49, ,
3, ,47, ,
0, ,48, ,
6, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
8, ,48, ,
4, ,48, ,
6, ,47, ,
6, ,48, ,
8, ,48, ,
6, ,48, ,
4, ,48, ,
-5, ,48, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
-2, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,47, ,
0, ,48, ,
5, ,49, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-6, ,48, ,
-2, ,48, ,
0, ,49, ,
0, ,48, ,
-5, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,46, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,47, ,
-5, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-6, ,48, ,
-4, ,47, ,
-1, ,48, ,
0, ,47, ,
-6, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-9, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
4, ,48, ,
-4, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
-5, ,48, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,49, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,47, ,
-6, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
-5, ,48, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,47, ,
-2, ,47, ,
1, ,48, ,
-6, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,47, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
-4, ,46, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
-2, ,48, ,
4, ,47, ,
6, ,48, ,
0, ,47, ,
-2, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,46, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
-2, ,48, ,
3, ,47, ,
6, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,46, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
8, ,48, ,
0, ,48, ,
6, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
6, ,47, ,
1, ,48, ,
8, ,47, ,
6, ,49, ,
6, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
-5, ,48, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
8, ,48, ,
0, ,48, ,
5, ,46, ,
10, ,49, ,
6, ,47, ,
3, ,48, ,
10, ,48, ,
1, ,48, ,
4, ,46, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
8, ,48, ,
3, ,48, ,
6, ,47, ,
6, ,48, ,
5, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
8, ,48, ,
-1, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
9, ,48, ,
5, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
8, ,48, ,
-2, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
8, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
-2, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
6, ,48, ,
6, ,48, ,
8, ,47, ,
5, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
-4, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,47, ,
-2, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
5, ,47, ,
8, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,46, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
-2, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
-7, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
-4, ,48, ,
1, ,47, ,
5, ,48, ,
0, ,47, ,
-6, ,48, ,
0, ,48, ,
-6, ,48, ,
-2, ,46, ,
-4, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
-5, ,48, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,48, ,
-1, ,48, ,
-5, ,47, ,
1, ,48, ,
-5, ,48, ,
-1, ,47, ,
0, ,49, ,
-2, ,47, ,
-6, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
-4, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
-5, ,48, ,
3, ,47, ,
-9, ,49, ,
0, ,47, ,
5, ,48, ,
-1, ,48, ,
6, ,48, ,
1, ,47, ,
-4, ,48, ,
-4, ,48, ,
-4, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
8, ,48, ,
3, ,47, ,
-4, ,48, ,
3, ,48, ,
-6, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,46, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
-4, ,48, ,
-2, ,47, ,
3, ,49, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
4, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,47, ,
6, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
-4, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,47, ,
6, ,48, ,
4, ,47, ,
-1, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,47, ,
5, ,49, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
-2, ,46, ,
1, ,48, ,
8, ,48, ,
5, ,47, ,
8, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,47, ,
5, ,48, ,
8, ,48, ,
6, ,48, ,
8, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-5, ,46, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
-4, ,48, ,
1, ,47, ,
6, ,48, ,
4, ,47, ,
0, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,46, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,47, ,
-2, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
8, ,47, ,
9, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
6, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,49, ,
8, ,47, ,
6, ,48, ,
10, ,48, ,
6, ,48, ,
4, ,46, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
-6, ,48, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
-2, ,48, ,
5, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-5, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
6, ,45, ,
5, ,36, ,
-5, ,27, ,
-4, ,16, ,
-7, ,8, ,
-11, ,0, ,
-12, ,-6, ,
-10, ,-11, ,
-14, ,-16, ,
-17, ,-20, ,
-21, ,-23, ,
-20, ,-26, ,
-14, ,-29, ,
-7, ,-31, ,
-9, ,-33, ,
-2, ,-36, ,
6, ,-37, ,
9, ,-38, ,
9, ,-39, ,
11, ,-40, ,
8, ,-41, ,
6, ,-41, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
9, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
8, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
8, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
8, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-44, ,
4, ,-45, ,
6, ,-46, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-44, ,
13, ,-45, ,
10, ,-45, ,
8, ,-44, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
6, ,-45, ,
4, ,-45, ,
5, ,-44, ,
1, ,-45, ,
8, ,-45, ,
5, ,-45, ,
9, ,-45, ,
1, ,-45, ,
6, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
4, ,-45, ,
6, ,-44, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
