Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-54, ,
-5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
8, ,-52, ,
3, ,-52, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
1, ,-51, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
8, ,-51, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
6, ,-52, ,
0, ,-51, ,
8, ,-52, ,
9, ,-52, ,
4, ,-52, ,
1, ,-51, ,
4, ,-45, ,
5, ,-36, ,
8, ,-26, ,
5, ,-17, ,
9, ,-9, ,
6, ,-2, ,
10, ,4, ,
6, ,9, ,
9, ,14, ,
11, ,18, ,
13, ,20, ,
8, ,23, ,
14, ,26, ,
10, ,28, ,
8, ,30, ,
8, ,32, ,
8, ,33, ,
8, ,34, ,
6, ,35, ,
0, ,35, ,
5, ,37, ,
5, ,37, ,
5, ,37, ,
5, ,38, ,
11, ,39, ,
8, ,38, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
8, ,40, ,
8, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,41, ,
6, ,40, ,
4, ,41, ,
9, ,40, ,
8, ,40, ,
4, ,41, ,
1, ,40, ,
3, ,41, ,
3, ,41, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,41, ,
3, ,40, ,
0, ,41, ,
5, ,41, ,
5, ,40, ,
1, ,41, ,
-1, ,40, ,
3, ,40, ,
1, ,41, ,
4, ,41, ,
-4, ,40, ,
3, ,41, ,
1, ,41, ,
1, ,40, ,
0, ,41, ,
5, ,40, ,
5, ,40, ,
6, ,41, ,
0, ,40, ,
1, ,40, ,
-2, ,41, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
9, ,41, ,
5, ,39, ,
4, ,41, ,
-1, ,40, ,
-1, ,40, ,
3, ,41, ,
1, ,40, ,
-5, ,39, ,
-1, ,41, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-7, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,41, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,41, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,41, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,41, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-6, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
6, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,41, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,41, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
6, ,41, ,
8, ,40, ,
8, ,39, ,
3, ,40, ,
10, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,39, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,40, ,
10, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
8, ,40, ,
3, ,38, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
6, ,40, ,
8, ,40, ,
6, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,41, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
10, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
8, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
8, ,40, ,
0, ,39, ,
8, ,40, ,
6, ,39, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
6, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,39, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,41, ,
1, ,40, ,
-4, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-7, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,41, ,
6, ,39, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,41, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
1, ,38, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
9, ,40, ,
4, ,39, ,
6, ,40, ,
8, ,40, ,
6, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,39, ,
8, ,40, ,
8, ,40, ,
6, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
-4, ,39, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-6, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
8, ,39, ,
6, ,35, ,
5, ,28, ,
-1, ,17, ,
-2, ,8, ,
-6, ,-1, ,
-2, ,-8, ,
-2, ,-14, ,
-1, ,-20, ,
4, ,-24, ,
-2, ,-28, ,
-7, ,-31, ,
0, ,-35, ,
-2, ,-37, ,
0, ,-40, ,
0, ,-41, ,
1, ,-43, ,
3, ,-44, ,
4, ,-46, ,
1, ,-46, ,
4, ,-48, ,
3, ,-48, ,
4, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-51, ,
3, ,-51, ,
4, ,-51, ,
6, ,-52, ,
6, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-52, ,
6, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-54, ,
-4, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
6, ,-52, ,
3, ,-54, ,
1, ,-54, ,
4, ,-52, ,
3, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
5, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
4, ,-52, ,
9, ,-52, ,
4, ,-52, ,
6, ,-51, ,
9, ,-54, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-54, ,
-1, ,-51, ,
8, ,-54, ,
5, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-51, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-6, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-54, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-54, ,
0, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
