Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-32, ,
0, ,-24, ,
0, ,-13, ,
4, ,-4, ,
3, ,3, ,
4, ,11, ,
-2, ,17, ,
5, ,22, ,
6, ,28, ,
8, ,31, ,
3, ,34, ,
5, ,36, ,
4, ,40, ,
0, ,42, ,
-1, ,45, ,
4, ,46, ,
5, ,47, ,
8, ,48, ,
1, ,51, ,
5, ,51, ,
3, ,50, ,
5, ,53, ,
-6, ,52, ,
3, ,51, ,
-1, ,54, ,
-2, ,53, ,
0, ,54, ,
3, ,54, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,56, ,
0, ,55, ,
4, ,53, ,
4, ,57, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,56, ,
-2, ,54, ,
-6, ,57, ,
-2, ,55, ,
-1, ,55, ,
3, ,56, ,
-7, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
1, ,55, ,
3, ,54, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,56, ,
0, ,53, ,
0, ,57, ,
-2, ,55, ,
-9, ,55, ,
-4, ,56, ,
-6, ,56, ,
-1, ,54, ,
-5, ,57, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-7, ,56, ,
-4, ,54, ,
0, ,56, ,
0, ,56, ,
-4, ,55, ,
4, ,56, ,
-1, ,56, ,
1, ,54, ,
-5, ,56, ,
-2, ,55, ,
-4, ,55, ,
-5, ,56, ,
-6, ,56, ,
-2, ,53, ,
-2, ,57, ,
-4, ,56, ,
-7, ,55, ,
-4, ,56, ,
-4, ,56, ,
-1, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,54, ,
5, ,56, ,
-4, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-7, ,56, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,56, ,
-2, ,54, ,
-2, ,57, ,
1, ,54, ,
0, ,54, ,
5, ,56, ,
-2, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,53, ,
-5, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,54, ,
0, ,54, ,
1, ,56, ,
-5, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
5, ,53, ,
3, ,56, ,
3, ,56, ,
-4, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,53, ,
6, ,56, ,
6, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,53, ,
6, ,56, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
8, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-7, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,56, ,
-4, ,56, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-6, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
4, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
-6, ,55, ,
-4, ,53, ,
-5, ,56, ,
-2, ,55, ,
-7, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
0, ,54, ,
1, ,55, ,
-6, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
5, ,55, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
4, ,54, ,
5, ,55, ,
-4, ,56, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,56, ,
-1, ,53, ,
4, ,56, ,
5, ,55, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,54, ,
-1, ,56, ,
-5, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
-7, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
-2, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,55, ,
-4, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-6, ,56, ,
-5, ,55, ,
3, ,54, ,
8, ,55, ,
-2, ,56, ,
8, ,53, ,
8, ,56, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
-1, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,54, ,
1, ,56, ,
-6, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,53, ,
-9, ,56, ,
0, ,54, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
6, ,55, ,
0, ,55, ,
8, ,53, ,
8, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
9, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,54, ,
1, ,56, ,
-4, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
4, ,54, ,
6, ,55, ,
-1, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
-5, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,54, ,
5, ,55, ,
-2, ,56, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,53, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-5, ,56, ,
-2, ,55, ,
-5, ,54, ,
-2, ,55, ,
-7, ,56, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-6, ,56, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
-10, ,55, ,
-6, ,55, ,
-9, ,55, ,
-11, ,53, ,
-14, ,56, ,
-11, ,55, ,
-7, ,54, ,
-5, ,55, ,
-9, ,56, ,
-2, ,53, ,
1, ,56, ,
5, ,55, ,
8, ,55, ,
19, ,55, ,
14, ,55, ,
15, ,53, ,
9, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
-5, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
-6, ,55, ,
0, ,53, ,
0, ,56, ,
-5, ,55, ,
-6, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
-4, ,56, ,
-1, ,55, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,53, ,
-1, ,57, ,
-1, ,56, ,
-2, ,54, ,
4, ,55, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-10, ,55, ,
-6, ,53, ,
-4, ,56, ,
-5, ,55, ,
-9, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,54, ,
3, ,55, ,
-4, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,55, ,
-2, ,54, ,
-5, ,56, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
4, ,55, ,
-5, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,54, ,
8, ,56, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
-6, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
-6, ,56, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,54, ,
6, ,56, ,
1, ,55, ,
8, ,53, ,
6, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,54, ,
8, ,55, ,
3, ,56, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
-1, ,54, ,
8, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,54, ,
3, ,54, ,
5, ,56, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
-1, ,54, ,
1, ,55, ,
5, ,56, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
9, ,55, ,
6, ,54, ,
9, ,55, ,
1, ,56, ,
5, ,53, ,
4, ,56, ,
8, ,53, ,
-2, ,46, ,
1, ,36, ,
-1, ,26, ,
-4, ,17, ,
-7, ,10, ,
0, ,3, ,
-1, ,-2, ,
3, ,-7, ,
-4, ,-11, ,
-2, ,-16, ,
1, ,-19, ,
-1, ,-21, ,
-1, ,-23, ,
3, ,-25, ,
0, ,-27, ,
4, ,-29, ,
-2, ,-30, ,
0, ,-31, ,
4, ,-32, ,
3, ,-33, ,
-1, ,-33, ,
3, ,-33, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-39, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-39, ,
-2, ,-38, ,
3, ,-39, ,
5, ,-38, ,
0, ,-38, ,
1, ,-39, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-15, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
0, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-37, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
8, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
8, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
