Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-46, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
9, ,-46, ,
6, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
9, ,-45, ,
5, ,-45, ,
1, ,-44, ,
5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
-9, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-9, ,-40, ,
0, ,-32, ,
-2, ,-22, ,
3, ,-12, ,
8, ,-4, ,
4, ,3, ,
0, ,10, ,
0, ,15, ,
3, ,19, ,
5, ,23, ,
6, ,28, ,
9, ,30, ,
8, ,32, ,
8, ,35, ,
1, ,36, ,
3, ,38, ,
5, ,40, ,
1, ,40, ,
-4, ,41, ,
5, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-5, ,47, ,
0, ,47, ,
3, ,48, ,
-1, ,47, ,
-4, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,49, ,
-2, ,47, ,
5, ,49, ,
0, ,48, ,
-1, ,48, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
5, ,48, ,
5, ,49, ,
0, ,49, ,
-1, ,48, ,
0, ,49, ,
-1, ,48, ,
1, ,48, ,
-2, ,49, ,
1, ,48, ,
4, ,47, ,
6, ,49, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,48, ,
3, ,48, ,
1, ,49, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
1, ,49, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,49, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,49, ,
-2, ,47, ,
4, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
-1, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,47, ,
8, ,49, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
9, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
3, ,48, ,
-1, ,47, ,
6, ,49, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
9, ,48, ,
5, ,48, ,
-2, ,48, ,
8, ,49, ,
3, ,48, ,
4, ,48, ,
4, ,49, ,
1, ,48, ,
4, ,46, ,
4, ,49, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
8, ,48, ,
4, ,48, ,
-1, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
5, ,49, ,
1, ,47, ,
6, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,49, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
8, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,46, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-2, ,47, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,46, ,
0, ,48, ,
-7, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
-6, ,48, ,
-1, ,48, ,
-5, ,46, ,
1, ,49, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
-5, ,47, ,
5, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,49, ,
-5, ,48, ,
-2, ,47, ,
-4, ,48, ,
-2, ,48, ,
-4, ,47, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,46, ,
0, ,48, ,
-6, ,48, ,
-4, ,47, ,
-1, ,48, ,
-5, ,49, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
-6, ,47, ,
3, ,48, ,
-4, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
5, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,49, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
8, ,48, ,
5, ,48, ,
0, ,47, ,
8, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,46, ,
6, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,46, ,
5, ,49, ,
1, ,48, ,
4, ,47, ,
6, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,46, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
8, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,49, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
6, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
6, ,48, ,
0, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,47, ,
5, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
8, ,49, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
-1, ,47, ,
9, ,48, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
6, ,47, ,
8, ,48, ,
1, ,48, ,
8, ,48, ,
8, ,48, ,
3, ,48, ,
-2, ,47, ,
5, ,49, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
6, ,47, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,47, ,
6, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,46, ,
6, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
6, ,48, ,
1, ,47, ,
4, ,48, ,
-1, ,48, ,
-1, ,49, ,
-2, ,46, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
6, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
-2, ,47, ,
3, ,49, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
6, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,49, ,
-1, ,48, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-6, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-6, ,47, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
-6, ,48, ,
-2, ,47, ,
-4, ,48, ,
-10, ,48, ,
-12, ,47, ,
-12, ,49, ,
-16, ,47, ,
-7, ,48, ,
-12, ,48, ,
-9, ,48, ,
-6, ,46, ,
-1, ,48, ,
-2, ,48, ,
5, ,47, ,
10, ,48, ,
10, ,48, ,
5, ,47, ,
10, ,48, ,
8, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,46, ,
1, ,48, ,
-5, ,48, ,
-4, ,47, ,
-1, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-5, ,48, ,
-4, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
5, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
-4, ,47, ,
-4, ,48, ,
-10, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-2, ,46, ,
1, ,48, ,
-5, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,47, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,46, ,
5, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,48, ,
-6, ,47, ,
-2, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,49, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,49, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
6, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,48, ,
3, ,47, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,47, ,
10, ,48, ,
3, ,47, ,
6, ,47, ,
6, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,49, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
6, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
9, ,48, ,
4, ,48, ,
6, ,47, ,
9, ,48, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
6, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,47, ,
8, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
8, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
-4, ,47, ,
6, ,49, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
8, ,48, ,
0, ,48, ,
6, ,48, ,
8, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,49, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
10, ,48, ,
5, ,48, ,
6, ,47, ,
6, ,48, ,
3, ,48, ,
-2, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
8, ,47, ,
13, ,48, ,
5, ,48, ,
10, ,48, ,
10, ,48, ,
6, ,49, ,
5, ,47, ,
14, ,48, ,
5, ,47, ,
8, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,46, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,47, ,
13, ,49, ,
1, ,47, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
9, ,48, ,
-1, ,47, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,46, ,
0, ,39, ,
0, ,28, ,
0, ,18, ,
-1, ,10, ,
-5, ,2, ,
5, ,-5, ,
1, ,-10, ,
3, ,-16, ,
0, ,-20, ,
-4, ,-23, ,
-4, ,-26, ,
-1, ,-29, ,
-9, ,-31, ,
-4, ,-32, ,
3, ,-35, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-9, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-10, ,-45, ,
-4, ,-46, ,
-7, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-10, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-44, ,
6, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
9, ,-45, ,
6, ,-44, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
9, ,-45, ,
4, ,-45, ,
1, ,-44, ,
9, ,-46, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-44, ,
9, ,-45, ,
3, ,-45, ,
8, ,-45, ,
11, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
10, ,-44, ,
13, ,-45, ,
0, ,-45, ,
5, ,-45, ,
9, ,-45, ,
4, ,-45, ,
1, ,-44, ,
9, ,-45, ,
9, ,-45, ,
6, ,-44, ,
6, ,-45, ,
4, ,-45, ,
6, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
6, ,-44, ,
9, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
4, ,-45, ,
5, ,-44, ,
8, ,-45, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-44, ,
5, ,-44, ,
5, ,-45, ,
4, ,-45, ,
5, ,-44, ,
8, ,-45, ,
3, ,-45, ,
4, ,-44, ,
6, ,-45, ,
3, ,-45, ,
3, ,-44, ,
6, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-46, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
