Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
8, ,-37, ,
10, ,-38, ,
14, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
10, ,-38, ,
10, ,-38, ,
6, ,-38, ,
10, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
9, ,-37, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-37, ,
6, ,-37, ,
0, ,-38, ,
5, ,-37, ,
5, ,-37, ,
9, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-5, ,-35, ,
-4, ,-29, ,
-2, ,-19, ,
1, ,-8, ,
4, ,0, ,
3, ,8, ,
-1, ,15, ,
-1, ,20, ,
1, ,25, ,
4, ,29, ,
0, ,33, ,
4, ,36, ,
4, ,39, ,
3, ,41, ,
-4, ,44, ,
0, ,44, ,
1, ,48, ,
-4, ,48, ,
-4, ,49, ,
-6, ,51, ,
-6, ,52, ,
-4, ,50, ,
-9, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
-5, ,54, ,
0, ,52, ,
-1, ,56, ,
-4, ,54, ,
-7, ,55, ,
-5, ,55, ,
-5, ,56, ,
-2, ,53, ,
-9, ,56, ,
-2, ,55, ,
0, ,56, ,
-1, ,55, ,
-4, ,56, ,
-1, ,53, ,
-4, ,57, ,
-2, ,55, ,
-6, ,55, ,
-2, ,56, ,
-4, ,57, ,
-2, ,53, ,
-9, ,57, ,
-5, ,56, ,
-4, ,55, ,
-5, ,56, ,
-10, ,56, ,
-4, ,53, ,
-4, ,57, ,
-1, ,54, ,
-7, ,56, ,
-4, ,56, ,
-4, ,56, ,
-4, ,54, ,
-11, ,57, ,
-4, ,56, ,
-1, ,56, ,
-2, ,56, ,
-5, ,56, ,
3, ,53, ,
-1, ,57, ,
0, ,55, ,
-4, ,55, ,
-2, ,56, ,
-4, ,56, ,
-4, ,53, ,
-7, ,57, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,53, ,
-7, ,57, ,
-4, ,54, ,
-6, ,55, ,
-4, ,56, ,
0, ,56, ,
1, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-10, ,56, ,
-4, ,54, ,
0, ,57, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,56, ,
1, ,53, ,
-6, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
4, ,53, ,
4, ,57, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
-6, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
9, ,53, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
9, ,56, ,
9, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,56, ,
5, ,53, ,
3, ,57, ,
6, ,54, ,
4, ,55, ,
8, ,56, ,
9, ,56, ,
8, ,53, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
0, ,55, ,
5, ,53, ,
3, ,57, ,
4, ,54, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,56, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
5, ,55, ,
6, ,56, ,
9, ,52, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,53, ,
4, ,57, ,
6, ,54, ,
5, ,55, ,
9, ,55, ,
6, ,55, ,
6, ,53, ,
3, ,56, ,
9, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,56, ,
9, ,53, ,
3, ,56, ,
4, ,54, ,
4, ,54, ,
5, ,55, ,
5, ,56, ,
8, ,53, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
6, ,53, ,
4, ,57, ,
6, ,54, ,
3, ,55, ,
6, ,55, ,
8, ,56, ,
9, ,53, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
0, ,56, ,
5, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,53, ,
-2, ,57, ,
6, ,55, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,57, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,57, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-5, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
-2, ,56, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,53, ,
-5, ,57, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
-2, ,57, ,
-1, ,54, ,
-2, ,55, ,
-1, ,56, ,
-1, ,55, ,
4, ,53, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
1, ,53, ,
-5, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
-5, ,55, ,
-2, ,53, ,
-5, ,56, ,
-4, ,54, ,
-5, ,54, ,
-4, ,55, ,
0, ,56, ,
-2, ,53, ,
-6, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-9, ,56, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,53, ,
-9, ,56, ,
-5, ,55, ,
-5, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,52, ,
-5, ,57, ,
0, ,54, ,
-2, ,55, ,
-2, ,56, ,
-2, ,55, ,
-2, ,53, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,52, ,
-4, ,56, ,
-6, ,55, ,
-6, ,55, ,
-5, ,56, ,
-4, ,56, ,
1, ,53, ,
-4, ,57, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-6, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,56, ,
4, ,53, ,
-1, ,56, ,
3, ,55, ,
5, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,56, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,56, ,
4, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,53, ,
4, ,56, ,
5, ,54, ,
-1, ,54, ,
8, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,57, ,
5, ,54, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,52, ,
-1, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,56, ,
8, ,53, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
8, ,53, ,
-2, ,56, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
-1, ,55, ,
3, ,52, ,
3, ,57, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
10, ,52, ,
4, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,53, ,
-4, ,56, ,
-4, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
8, ,53, ,
-1, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,56, ,
6, ,53, ,
6, ,57, ,
9, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
5, ,53, ,
3, ,56, ,
5, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,53, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,57, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,53, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,56, ,
-6, ,56, ,
-1, ,53, ,
-7, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
4, ,53, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
-4, ,55, ,
-4, ,56, ,
-4, ,53, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-7, ,56, ,
-2, ,53, ,
-2, ,56, ,
-4, ,54, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,52, ,
-7, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
3, ,52, ,
-2, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,53, ,
-6, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
-1, ,56, ,
-1, ,54, ,
-5, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
-7, ,55, ,
3, ,55, ,
4, ,55, ,
-7, ,55, ,
4, ,53, ,
0, ,57, ,
-1, ,55, ,
-6, ,54, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,57, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,53, ,
-5, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
6, ,53, ,
4, ,56, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,53, ,
-4, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
-4, ,56, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,56, ,
6, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,52, ,
-2, ,57, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,56, ,
9, ,52, ,
6, ,57, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
9, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
8, ,53, ,
-1, ,56, ,
5, ,55, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,53, ,
8, ,56, ,
8, ,55, ,
5, ,55, ,
6, ,56, ,
9, ,55, ,
9, ,53, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-5, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,52, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,53, ,
4, ,56, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,56, ,
9, ,53, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,56, ,
0, ,55, ,
5, ,53, ,
4, ,57, ,
4, ,54, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,54, ,
4, ,56, ,
1, ,56, ,
3, ,53, ,
-1, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,56, ,
-2, ,56, ,
1, ,53, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,53, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,50, ,
3, ,38, ,
-2, ,30, ,
-4, ,20, ,
-12, ,12, ,
-6, ,6, ,
-6, ,-1, ,
-2, ,-5, ,
-9, ,-10, ,
-2, ,-13, ,
-6, ,-18, ,
-5, ,-20, ,
-10, ,-23, ,
-1, ,-25, ,
-6, ,-27, ,
-6, ,-28, ,
-7, ,-29, ,
-4, ,-31, ,
-1, ,-32, ,
0, ,-32, ,
-2, ,-33, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-39, ,
0, ,-38, ,
3, ,-39, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-10, ,-38, ,
-1, ,-37, ,
1, ,-39, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
8, ,-37, ,
8, ,-38, ,
9, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
10, ,-37, ,
8, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-7, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
