Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
8, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
8, ,-49, ,
3, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
8, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
9, ,-49, ,
6, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
6, ,-49, ,
5, ,-49, ,
4, ,-50, ,
10, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
8, ,-50, ,
-5, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
8, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-43, ,
6, ,-33, ,
11, ,-24, ,
8, ,-14, ,
13, ,-6, ,
14, ,0, ,
9, ,7, ,
6, ,12, ,
9, ,16, ,
10, ,19, ,
10, ,22, ,
8, ,27, ,
9, ,29, ,
9, ,31, ,
4, ,32, ,
0, ,33, ,
1, ,35, ,
1, ,36, ,
3, ,37, ,
3, ,38, ,
8, ,39, ,
6, ,38, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,41, ,
3, ,41, ,
3, ,41, ,
5, ,42, ,
11, ,42, ,
10, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
6, ,44, ,
4, ,44, ,
1, ,42, ,
5, ,44, ,
1, ,42, ,
4, ,44, ,
5, ,44, ,
10, ,44, ,
9, ,42, ,
8, ,44, ,
5, ,44, ,
4, ,42, ,
-1, ,44, ,
9, ,44, ,
-1, ,42, ,
-1, ,45, ,
6, ,42, ,
4, ,44, ,
1, ,44, ,
6, ,42, ,
5, ,42, ,
8, ,44, ,
8, ,44, ,
8, ,42, ,
11, ,44, ,
11, ,44, ,
6, ,41, ,
9, ,44, ,
9, ,42, ,
5, ,44, ,
5, ,42, ,
6, ,44, ,
4, ,41, ,
3, ,44, ,
-2, ,44, ,
3, ,42, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
4, ,44, ,
6, ,42, ,
8, ,44, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
6, ,44, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
8, ,44, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,44, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-6, ,44, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-7, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
0, ,42, ,
-4, ,41, ,
-4, ,44, ,
-7, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
-10, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-7, ,42, ,
-5, ,42, ,
-5, ,42, ,
-5, ,44, ,
-4, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-6, ,42, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-7, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,44, ,
-4, ,41, ,
-2, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,41, ,
-4, ,44, ,
3, ,44, ,
-1, ,42, ,
-5, ,44, ,
6, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-6, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,42, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,42, ,
8, ,41, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
1, ,41, ,
1, ,42, ,
9, ,42, ,
8, ,42, ,
10, ,42, ,
9, ,42, ,
0, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
8, ,42, ,
9, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,41, ,
3, ,42, ,
1, ,44, ,
6, ,42, ,
8, ,41, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
9, ,42, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,44, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,41, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,41, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,41, ,
8, ,44, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
3, ,41, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,44, ,
-2, ,42, ,
-2, ,41, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-7, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
-9, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
9, ,42, ,
3, ,41, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,42, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,41, ,
0, ,44, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
6, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,41, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,44, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-5, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,41, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-4, ,41, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,44, ,
-2, ,42, ,
-2, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
8, ,44, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,44, ,
1, ,41, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,44, ,
3, ,42, ,
4, ,38, ,
1, ,30, ,
-6, ,19, ,
-4, ,11, ,
-1, ,2, ,
-2, ,-5, ,
-2, ,-11, ,
5, ,-17, ,
1, ,-22, ,
-1, ,-25, ,
-2, ,-29, ,
-2, ,-31, ,
-2, ,-35, ,
1, ,-37, ,
-5, ,-39, ,
0, ,-41, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-44, ,
3, ,-45, ,
0, ,-46, ,
5, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
6, ,-48, ,
3, ,-48, ,
6, ,-49, ,
8, ,-49, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-51, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
6, ,-50, ,
6, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
4, ,-51, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-51, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-51, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
6, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
8, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
