Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-4, ,-54, ,
-5, ,-52, ,
-1, ,-51, ,
-9, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-2, ,-51, ,
-9, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-4, ,-54, ,
-2, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-10, ,-50, ,
1, ,-45, ,
8, ,-35, ,
4, ,-25, ,
8, ,-16, ,
9, ,-8, ,
5, ,-1, ,
4, ,4, ,
0, ,10, ,
4, ,14, ,
6, ,18, ,
6, ,20, ,
3, ,25, ,
5, ,27, ,
5, ,28, ,
4, ,30, ,
0, ,32, ,
8, ,33, ,
4, ,34, ,
1, ,35, ,
-1, ,35, ,
3, ,37, ,
1, ,37, ,
5, ,37, ,
0, ,38, ,
-2, ,39, ,
1, ,38, ,
0, ,40, ,
-5, ,39, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,41, ,
5, ,40, ,
4, ,40, ,
-4, ,41, ,
0, ,41, ,
1, ,39, ,
3, ,41, ,
-2, ,40, ,
5, ,40, ,
4, ,41, ,
1, ,40, ,
-1, ,39, ,
1, ,41, ,
1, ,41, ,
3, ,40, ,
0, ,41, ,
5, ,40, ,
6, ,39, ,
9, ,41, ,
4, ,41, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,41, ,
5, ,40, ,
6, ,40, ,
-2, ,40, ,
4, ,41, ,
3, ,39, ,
3, ,41, ,
1, ,41, ,
8, ,40, ,
8, ,41, ,
8, ,40, ,
3, ,39, ,
6, ,41, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,41, ,
8, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,41, ,
8, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,41, ,
-1, ,41, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,41, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,38, ,
6, ,41, ,
6, ,40, ,
8, ,40, ,
0, ,40, ,
9, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
10, ,41, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
9, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,41, ,
6, ,40, ,
10, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,41, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
9, ,40, ,
8, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
6, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,41, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,41, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-7, ,38, ,
-5, ,41, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,41, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,38, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-7, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,41, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,41, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,38, ,
1, ,40, ,
-1, ,39, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-5, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,41, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,38, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,38, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
-4, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,41, ,
0, ,39, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,41, ,
4, ,40, ,
4, ,39, ,
-5, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
8, ,40, ,
6, ,39, ,
6, ,41, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
8, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,38, ,
5, ,40, ,
6, ,39, ,
10, ,39, ,
6, ,40, ,
8, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,39, ,
6, ,41, ,
8, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,41, ,
4, ,39, ,
6, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,38, ,
1, ,41, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,38, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,38, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,41, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,38, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,41, ,
3, ,39, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,39, ,
0, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,38, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,41, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,38, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-5, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,41, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-6, ,40, ,
1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
-4, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,38, ,
3, ,41, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,38, ,
-1, ,41, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,41, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,38, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
3, ,39, ,
-4, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,41, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,38, ,
6, ,40, ,
3, ,40, ,
9, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
-1, ,40, ,
0, ,40, ,
-9, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
8, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,38, ,
1, ,40, ,
1, ,39, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
8, ,41, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,38, ,
1, ,41, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,41, ,
8, ,40, ,
5, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,41, ,
-5, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,41, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,41, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,41, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
5, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,41, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,41, ,
-1, ,40, ,
8, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,41, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,38, ,
4, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,34, ,
-2, ,27, ,
-11, ,16, ,
-6, ,7, ,
-6, ,-2, ,
-4, ,-8, ,
-2, ,-14, ,
1, ,-20, ,
0, ,-24, ,
-1, ,-28, ,
-5, ,-31, ,
-1, ,-35, ,
0, ,-37, ,
-4, ,-40, ,
-7, ,-41, ,
0, ,-43, ,
-1, ,-44, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-48, ,
0, ,-48, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-51, ,
-2, ,-51, ,
4, ,-51, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-54, ,
6, ,-51, ,
3, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-54, ,
5, ,-54, ,
6, ,-52, ,
0, ,-54, ,
5, ,-54, ,
5, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
5, ,-54, ,
5, ,-54, ,
6, ,-52, ,
3, ,-54, ,
5, ,-54, ,
6, ,-51, ,
3, ,-54, ,
1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
4, ,-54, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
10, ,-51, ,
5, ,-54, ,
3, ,-52, ,
8, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-54, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
9, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-54, ,
8, ,-52, ,
6, ,-51, ,
0, ,-52, ,
4, ,-54, ,
4, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-54, ,
4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-9, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
0, ,-52, ,
4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-54, ,
4, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
