Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
8, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
8, ,-43, ,
9, ,-42, ,
4, ,-43, ,
8, ,-43, ,
8, ,-43, ,
6, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
3, ,-42, ,
8, ,-43, ,
6, ,-42, ,
8, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
8, ,-42, ,
8, ,-43, ,
8, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
10, ,-42, ,
8, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
3, ,-42, ,
-6, ,-40, ,
4, ,-32, ,
6, ,-22, ,
8, ,-12, ,
6, ,-4, ,
11, ,3, ,
10, ,10, ,
4, ,16, ,
5, ,20, ,
6, ,25, ,
6, ,29, ,
9, ,31, ,
-1, ,34, ,
4, ,37, ,
1, ,38, ,
-1, ,40, ,
-4, ,42, ,
4, ,42, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,47, ,
4, ,48, ,
1, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,49, ,
-1, ,49, ,
-4, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,51, ,
1, ,50, ,
-2, ,51, ,
-6, ,51, ,
0, ,50, ,
-5, ,51, ,
1, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,51, ,
1, ,49, ,
-5, ,51, ,
-5, ,51, ,
-4, ,50, ,
-5, ,51, ,
-6, ,51, ,
-1, ,49, ,
-1, ,52, ,
-2, ,50, ,
-4, ,51, ,
-5, ,51, ,
-6, ,50, ,
-4, ,50, ,
-10, ,51, ,
-4, ,51, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
1, ,50, ,
-6, ,51, ,
-5, ,50, ,
-6, ,50, ,
-6, ,51, ,
-5, ,51, ,
-2, ,49, ,
-6, ,51, ,
-4, ,50, ,
-5, ,51, ,
-7, ,51, ,
-9, ,51, ,
-5, ,49, ,
-5, ,51, ,
-4, ,50, ,
-10, ,51, ,
-2, ,51, ,
-6, ,51, ,
-2, ,49, ,
-6, ,51, ,
-4, ,50, ,
-5, ,51, ,
-6, ,50, ,
-6, ,51, ,
-2, ,49, ,
-7, ,51, ,
-1, ,50, ,
-6, ,50, ,
-4, ,51, ,
-5, ,51, ,
-4, ,49, ,
-6, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-6, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,49, ,
-7, ,51, ,
-6, ,49, ,
-9, ,50, ,
-5, ,51, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
9, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
11, ,49, ,
4, ,51, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
6, ,51, ,
9, ,49, ,
6, ,50, ,
8, ,51, ,
9, ,50, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
-2, ,51, ,
6, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,49, ,
-2, ,50, ,
8, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-4, ,51, ,
1, ,49, ,
4, ,51, ,
6, ,49, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-10, ,50, ,
-5, ,50, ,
-5, ,50, ,
-5, ,50, ,
-5, ,50, ,
-1, ,49, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-5, ,50, ,
-2, ,49, ,
-9, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,49, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
-9, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,49, ,
-4, ,50, ,
-5, ,51, ,
-4, ,50, ,
1, ,49, ,
-6, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
4, ,50, ,
-5, ,51, ,
-1, ,49, ,
-7, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
-7, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
-6, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,51, ,
3, ,49, ,
-1, ,50, ,
-1, ,49, ,
-6, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,49, ,
-4, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,49, ,
-5, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,48, ,
3, ,51, ,
6, ,50, ,
10, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,49, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,48, ,
0, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,49, ,
-7, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,48, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,48, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,49, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,49, ,
-4, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-7, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
6, ,51, ,
5, ,51, ,
8, ,49, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
9, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
-2, ,51, ,
8, ,48, ,
4, ,41, ,
0, ,32, ,
-6, ,21, ,
-5, ,13, ,
-9, ,4, ,
-5, ,-2, ,
-6, ,-7, ,
-2, ,-12, ,
-4, ,-17, ,
-2, ,-21, ,
-12, ,-24, ,
-7, ,-26, ,
-5, ,-28, ,
-4, ,-30, ,
-5, ,-32, ,
1, ,-33, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-5, ,-40, ,
1, ,-41, ,
5, ,-41, ,
3, ,-41, ,
0, ,-41, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
6, ,-42, ,
8, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
6, ,-42, ,
6, ,-43, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
