Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-55, ,
1, ,-55, ,
-4, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
-7, ,-55, ,
-5, ,-56, ,
-7, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-5, ,-54, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
6, ,-56, ,
5, ,-54, ,
5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
6, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
0, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-5, ,-54, ,
1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-7, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-54, ,
0, ,-52, ,
1, ,-45, ,
3, ,-35, ,
1, ,-24, ,
8, ,-16, ,
1, ,-8, ,
4, ,-2, ,
4, ,3, ,
0, ,9, ,
0, ,13, ,
8, ,16, ,
9, ,19, ,
6, ,21, ,
4, ,25, ,
5, ,27, ,
3, ,28, ,
5, ,30, ,
0, ,31, ,
3, ,32, ,
4, ,33, ,
1, ,34, ,
-2, ,35, ,
4, ,35, ,
0, ,34, ,
3, ,36, ,
1, ,36, ,
0, ,36, ,
0, ,37, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
6, ,37, ,
3, ,37, ,
-1, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,38, ,
1, ,38, ,
0, ,38, ,
-5, ,37, ,
0, ,39, ,
0, ,38, ,
1, ,38, ,
-2, ,39, ,
3, ,38, ,
4, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
1, ,38, ,
4, ,38, ,
-1, ,37, ,
1, ,38, ,
4, ,38, ,
0, ,38, ,
-2, ,38, ,
3, ,38, ,
-1, ,37, ,
-1, ,39, ,
-1, ,38, ,
0, ,37, ,
3, ,38, ,
6, ,38, ,
1, ,37, ,
6, ,39, ,
6, ,38, ,
5, ,38, ,
1, ,38, ,
5, ,38, ,
5, ,37, ,
1, ,38, ,
1, ,38, ,
-2, ,38, ,
4, ,38, ,
10, ,38, ,
-5, ,37, ,
1, ,39, ,
3, ,37, ,
-2, ,38, ,
-4, ,38, ,
1, ,38, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,38, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
-2, ,38, ,
4, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
-2, ,38, ,
3, ,38, ,
-4, ,37, ,
4, ,38, ,
6, ,37, ,
-1, ,37, ,
4, ,38, ,
6, ,38, ,
-1, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
-1, ,38, ,
5, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,38, ,
5, ,38, ,
6, ,38, ,
-1, ,37, ,
1, ,38, ,
4, ,38, ,
0, ,37, ,
-1, ,38, ,
5, ,38, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,38, ,
6, ,38, ,
3, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
5, ,38, ,
1, ,37, ,
6, ,38, ,
10, ,38, ,
4, ,38, ,
0, ,38, ,
3, ,38, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
5, ,38, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
-2, ,37, ,
-5, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
-1, ,37, ,
1, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,38, ,
-2, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,38, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,38, ,
9, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
-4, ,37, ,
-6, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
0, ,36, ,
6, ,38, ,
6, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
-7, ,37, ,
-1, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,38, ,
6, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
-2, ,38, ,
1, ,37, ,
-6, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,36, ,
-1, ,38, ,
-2, ,38, ,
-1, ,37, ,
-2, ,38, ,
3, ,38, ,
-7, ,36, ,
-1, ,38, ,
1, ,37, ,
-2, ,38, ,
-4, ,38, ,
1, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
-2, ,36, ,
-2, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
4, ,38, ,
1, ,36, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-2, ,38, ,
1, ,37, ,
-4, ,36, ,
1, ,38, ,
5, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
5, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
5, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
5, ,38, ,
-2, ,36, ,
1, ,38, ,
4, ,37, ,
-1, ,37, ,
-2, ,38, ,
3, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
-4, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
-5, ,37, ,
-1, ,38, ,
3, ,37, ,
-1, ,38, ,
-4, ,38, ,
4, ,38, ,
-4, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
8, ,37, ,
4, ,37, ,
0, ,38, ,
5, ,38, ,
0, ,36, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
6, ,37, ,
1, ,37, ,
6, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
6, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
0, ,38, ,
6, ,37, ,
0, ,37, ,
6, ,38, ,
8, ,38, ,
3, ,37, ,
1, ,37, ,
6, ,38, ,
3, ,36, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
6, ,38, ,
8, ,38, ,
1, ,37, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,38, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
8, ,37, ,
-1, ,37, ,
3, ,38, ,
5, ,38, ,
3, ,37, ,
-2, ,38, ,
6, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
-5, ,38, ,
3, ,37, ,
0, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
-4, ,37, ,
5, ,38, ,
10, ,37, ,
4, ,38, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,38, ,
4, ,38, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
6, ,38, ,
6, ,37, ,
6, ,38, ,
5, ,38, ,
8, ,37, ,
9, ,38, ,
9, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
-4, ,37, ,
-5, ,37, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
6, ,37, ,
10, ,37, ,
5, ,37, ,
5, ,38, ,
8, ,37, ,
3, ,37, ,
-2, ,38, ,
4, ,38, ,
0, ,36, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
-5, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-6, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
5, ,37, ,
6, ,38, ,
-4, ,36, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
-5, ,38, ,
1, ,38, ,
1, ,36, ,
-1, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
4, ,38, ,
-6, ,36, ,
1, ,38, ,
4, ,37, ,
0, ,38, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
5, ,38, ,
-4, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,38, ,
-2, ,36, ,
-1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,38, ,
5, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
-5, ,38, ,
3, ,38, ,
-4, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
3, ,38, ,
-5, ,36, ,
0, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,38, ,
4, ,38, ,
0, ,37, ,
-1, ,38, ,
-5, ,38, ,
-6, ,37, ,
-5, ,37, ,
0, ,37, ,
-9, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-9, ,38, ,
-2, ,37, ,
-2, ,37, ,
-2, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
-2, ,37, ,
1, ,38, ,
-2, ,37, ,
-5, ,38, ,
-6, ,38, ,
-1, ,38, ,
-2, ,36, ,
-1, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
-2, ,38, ,
-2, ,37, ,
-1, ,38, ,
5, ,37, ,
4, ,38, ,
-2, ,38, ,
5, ,38, ,
3, ,37, ,
-1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,37, ,
1, ,38, ,
-2, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
6, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,37, ,
4, ,37, ,
6, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
-4, ,37, ,
3, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
8, ,38, ,
5, ,37, ,
4, ,38, ,
-2, ,37, ,
-2, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
-5, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,38, ,
-4, ,36, ,
4, ,38, ,
5, ,37, ,
5, ,38, ,
0, ,38, ,
6, ,38, ,
4, ,36, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
5, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
0, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
6, ,38, ,
5, ,36, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,38, ,
6, ,37, ,
8, ,38, ,
5, ,38, ,
8, ,38, ,
6, ,38, ,
10, ,37, ,
3, ,37, ,
5, ,38, ,
11, ,37, ,
3, ,37, ,
1, ,38, ,
-4, ,38, ,
0, ,37, ,
9, ,38, ,
-1, ,37, ,
6, ,37, ,
6, ,38, ,
5, ,37, ,
-1, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
-4, ,36, ,
-2, ,38, ,
1, ,38, ,
-1, ,38, ,
-5, ,38, ,
3, ,38, ,
1, ,37, ,
9, ,38, ,
5, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,37, ,
-1, ,36, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
5, ,38, ,
1, ,36, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
6, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
-2, ,38, ,
3, ,37, ,
5, ,36, ,
6, ,38, ,
5, ,38, ,
6, ,37, ,
5, ,38, ,
6, ,38, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
6, ,37, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
-2, ,36, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
-5, ,38, ,
4, ,38, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,38, ,
-4, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
-2, ,38, ,
5, ,38, ,
1, ,37, ,
0, ,38, ,
3, ,36, ,
1, ,31, ,
-2, ,20, ,
-4, ,10, ,
-12, ,1, ,
-7, ,-7, ,
-6, ,-13, ,
-5, ,-19, ,
-7, ,-24, ,
-2, ,-28, ,
-5, ,-32, ,
-6, ,-36, ,
-6, ,-38, ,
-4, ,-41, ,
-1, ,-43, ,
1, ,-45, ,
-5, ,-46, ,
-1, ,-47, ,
1, ,-48, ,
-5, ,-49, ,
-5, ,-50, ,
0, ,-51, ,
-7, ,-51, ,
-2, ,-52, ,
-5, ,-54, ,
-5, ,-54, ,
0, ,-55, ,
0, ,-54, ,
-5, ,-54, ,
0, ,-56, ,
4, ,-55, ,
0, ,-54, ,
-6, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-9, ,-56, ,
-10, ,-56, ,
-15, ,-56, ,
-15, ,-55, ,
-9, ,-57, ,
-11, ,-56, ,
-6, ,-56, ,
-6, ,-56, ,
3, ,-56, ,
4, ,-55, ,
10, ,-57, ,
13, ,-56, ,
11, ,-56, ,
13, ,-56, ,
11, ,-56, ,
1, ,-55, ,
1, ,-57, ,
3, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-5, ,-56, ,
-5, ,-55, ,
-6, ,-56, ,
1, ,-56, ,
-5, ,-55, ,
0, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
1, ,-55, ,
1, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-5, ,-55, ,
-10, ,-56, ,
-4, ,-56, ,
-10, ,-55, ,
-5, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
5, ,-56, ,
-2, ,-55, ,
-7, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
8, ,-56, ,
4, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
6, ,-56, ,
5, ,-55, ,
3, ,-56, ,
6, ,-56, ,
3, ,-55, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
4, ,-55, ,
5, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
5, ,-56, ,
5, ,-55, ,
6, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
6, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
8, ,-55, ,
3, ,-55, ,
5, ,-56, ,
9, ,-55, ,
9, ,-55, ,
6, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
10, ,-56, ,
8, ,-55, ,
5, ,-56, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-54, ,
6, ,-56, ,
5, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
5, ,-55, ,
0, ,-55, ,
3, ,-55, ,
9, ,-55, ,
9, ,-55, ,
8, ,-55, ,
8, ,-55, ,
5, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
5, ,-56, ,
6, ,-55, ,
6, ,-56, ,
4, ,-55, ,
4, ,-55, ,
8, ,-55, ,
6, ,-55, ,
0, ,-55, ,
4, ,-56, ,
4, ,-55, ,
4, ,-55, ,
-4, ,-55, ,
8, ,-56, ,
10, ,-54, ,
5, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-54, ,
5, ,-56, ,
6, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
6, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
6, ,-55, ,
4, ,-56, ,
0, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-54, ,
-1, ,-55, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
8, ,-55, ,
4, ,-55, ,
0, ,-55, ,
5, ,-56, ,
3, ,-54, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-5, ,-54, ,
0, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
6, ,-55, ,
6, ,-54, ,
5, ,-55, ,
8, ,-55, ,
10, ,-55, ,
9, ,-55, ,
10, ,-55, ,
1, ,-55, ,
4, ,-56, ,
8, ,-55, ,
1, ,-55, ,
0, ,-55, ,
5, ,-56, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
5, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
9, ,-55, ,
5, ,-54, ,
4, ,-56, ,
6, ,-55, ,
6, ,-55, ,
6, ,-55, ,
5, ,-55, ,
1, ,-55, ,
5, ,-56, ,
8, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
