Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-48, ,
5, ,-47, ,
-4, ,-46, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-48, ,
3, ,-46, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-6, ,-46, ,
-10, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
-9, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
4, ,-39, ,
3, ,-29, ,
6, ,-19, ,
10, ,-10, ,
6, ,-2, ,
1, ,4, ,
6, ,10, ,
5, ,15, ,
5, ,18, ,
4, ,22, ,
6, ,27, ,
4, ,29, ,
3, ,31, ,
-4, ,33, ,
1, ,34, ,
9, ,37, ,
4, ,38, ,
3, ,39, ,
6, ,40, ,
1, ,41, ,
1, ,40, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
-4, ,46, ,
1, ,47, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-5, ,46, ,
-5, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
6, ,45, ,
3, ,47, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-1, ,45, ,
-4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
-4, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
5, ,46, ,
9, ,45, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
8, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
-1, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
-4, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
-1, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,47, ,
-2, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,45, ,
8, ,45, ,
-1, ,45, ,
-9, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,44, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
-5, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,44, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
-7, ,45, ,
-1, ,45, ,
-2, ,46, ,
-4, ,45, ,
-5, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-4, ,46, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
-2, ,45, ,
-9, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,44, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-5, ,45, ,
-1, ,44, ,
-5, ,46, ,
-2, ,45, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-6, ,45, ,
-1, ,46, ,
-9, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
-4, ,44, ,
-9, ,46, ,
-2, ,45, ,
-4, ,45, ,
5, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-6, ,46, ,
-2, ,44, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
5, ,46, ,
1, ,45, ,
0, ,44, ,
-5, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
-6, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
8, ,46, ,
4, ,46, ,
6, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
9, ,46, ,
8, ,45, ,
3, ,44, ,
-2, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
8, ,45, ,
6, ,46, ,
5, ,45, ,
1, ,45, ,
6, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
9, ,46, ,
5, ,46, ,
6, ,44, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
-4, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
6, ,45, ,
3, ,44, ,
3, ,46, ,
8, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
-9, ,46, ,
-1, ,45, ,
-4, ,46, ,
-5, ,45, ,
-6, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
-2, ,45, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
-1, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
-6, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-4, ,45, ,
5, ,46, ,
-1, ,46, ,
1, ,44, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,45, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
-5, ,46, ,
-2, ,45, ,
-5, ,45, ,
-2, ,45, ,
-5, ,46, ,
-2, ,44, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,44, ,
-4, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
-7, ,46, ,
-2, ,45, ,
-1, ,46, ,
-5, ,45, ,
-7, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
-5, ,46, ,
-4, ,45, ,
-2, ,46, ,
0, ,45, ,
-5, ,45, ,
-1, ,46, ,
3, ,45, ,
4, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-6, ,44, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
-5, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
4, ,46, ,
1, ,45, ,
1, ,44, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,44, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
9, ,46, ,
0, ,46, ,
8, ,45, ,
6, ,46, ,
4, ,45, ,
1, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
8, ,46, ,
6, ,45, ,
5, ,46, ,
11, ,46, ,
4, ,46, ,
3, ,44, ,
-2, ,46, ,
1, ,45, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
6, ,46, ,
4, ,45, ,
6, ,44, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,45, ,
-4, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
8, ,45, ,
-5, ,38, ,
1, ,28, ,
-2, ,18, ,
-9, ,9, ,
-10, ,1, ,
-7, ,-6, ,
-7, ,-11, ,
-5, ,-17, ,
-6, ,-21, ,
-1, ,-25, ,
-4, ,-28, ,
-2, ,-31, ,
-6, ,-33, ,
-1, ,-35, ,
-2, ,-38, ,
-7, ,-39, ,
-9, ,-40, ,
0, ,-41, ,
-4, ,-42, ,
-5, ,-43, ,
-7, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-7, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-48, ,
1, ,-48, ,
3, ,-48, ,
0, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
-6, ,-47, ,
1, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
-5, ,-48, ,
4, ,-47, ,
3, ,-49, ,
0, ,-48, ,
-5, ,-47, ,
3, ,-48, ,
1, ,-48, ,
3, ,-47, ,
1, ,-48, ,
4, ,-48, ,
5, ,-48, ,
4, ,-48, ,
-2, ,-48, ,
1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
4, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
-6, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
3, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
3, ,-46, ,
0, ,-48, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
3, ,-47, ,
3, ,-47, ,
6, ,-48, ,
3, ,-48, ,
8, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
6, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
8, ,-47, ,
6, ,-47, ,
6, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-7, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
0, ,-48, ,
0, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-10, ,-46, ,
-17, ,-47, ,
-12, ,-47, ,
-16, ,-47, ,
-15, ,-47, ,
-17, ,-47, ,
-9, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
11, ,-47, ,
14, ,-47, ,
13, ,-46, ,
10, ,-47, ,
11, ,-47, ,
9, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
