Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-38, ,
10, ,-37, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
8, ,-38, ,
0, ,-38, ,
8, ,-38, ,
8, ,-38, ,
9, ,-37, ,
4, ,-38, ,
8, ,-38, ,
8, ,-37, ,
8, ,-37, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-37, ,
5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-36, ,
-4, ,-29, ,
1, ,-19, ,
8, ,-9, ,
5, ,-1, ,
9, ,8, ,
14, ,14, ,
11, ,20, ,
9, ,26, ,
6, ,29, ,
6, ,32, ,
10, ,36, ,
13, ,39, ,
3, ,41, ,
5, ,44, ,
6, ,45, ,
3, ,46, ,
3, ,48, ,
4, ,49, ,
0, ,50, ,
5, ,51, ,
4, ,52, ,
6, ,51, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,54, ,
6, ,54, ,
6, ,53, ,
1, ,55, ,
9, ,54, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
-5, ,56, ,
4, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,54, ,
-4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
-5, ,56, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,56, ,
-2, ,54, ,
0, ,56, ,
3, ,56, ,
-6, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
-5, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,53, ,
-1, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
-5, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,53, ,
-1, ,56, ,
5, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,54, ,
-4, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
-5, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,56, ,
3, ,54, ,
6, ,56, ,
11, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
8, ,56, ,
4, ,55, ,
5, ,55, ,
8, ,56, ,
3, ,53, ,
1, ,56, ,
8, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
8, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
5, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
8, ,56, ,
10, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
8, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
11, ,55, ,
3, ,54, ,
-1, ,56, ,
9, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
8, ,55, ,
8, ,53, ,
6, ,56, ,
10, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,54, ,
-6, ,56, ,
0, ,54, ,
-1, ,55, ,
6, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
-1, ,56, ,
8, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
6, ,55, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
-2, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,53, ,
-1, ,56, ,
1, ,55, ,
-7, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
6, ,54, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
9, ,56, ,
5, ,53, ,
0, ,56, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
5, ,55, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
5, ,55, ,
-5, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,54, ,
-2, ,55, ,
10, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,53, ,
-1, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
8, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
8, ,54, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
8, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
-2, ,55, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,55, ,
9, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
8, ,54, ,
3, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
5, ,54, ,
-2, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,55, ,
6, ,54, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
-2, ,56, ,
8, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
9, ,53, ,
6, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
-4, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
8, ,56, ,
6, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
8, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
6, ,54, ,
9, ,55, ,
9, ,55, ,
5, ,54, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
9, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
8, ,54, ,
9, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
-1, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
-2, ,56, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,53, ,
-5, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
8, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,56, ,
-6, ,53, ,
1, ,56, ,
8, ,55, ,
-5, ,55, ,
8, ,55, ,
9, ,55, ,
4, ,54, ,
-1, ,56, ,
6, ,54, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,54, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
-7, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
-4, ,56, ,
6, ,54, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
0, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
-4, ,56, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,53, ,
-1, ,56, ,
5, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,53, ,
-2, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
8, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,53, ,
6, ,56, ,
6, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
1, ,53, ,
-2, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
9, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
-1, ,56, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,54, ,
6, ,56, ,
9, ,55, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
10, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
9, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
8, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
9, ,54, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
8, ,55, ,
-2, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,54, ,
0, ,56, ,
8, ,54, ,
0, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,53, ,
6, ,55, ,
5, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
9, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,55, ,
8, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,53, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,53, ,
4, ,56, ,
9, ,56, ,
-2, ,54, ,
5, ,50, ,
9, ,41, ,
0, ,30, ,
-4, ,22, ,
0, ,14, ,
-1, ,7, ,
0, ,0, ,
1, ,-5, ,
1, ,-9, ,
-4, ,-13, ,
-4, ,-17, ,
-7, ,-20, ,
-6, ,-23, ,
0, ,-24, ,
-1, ,-27, ,
-2, ,-28, ,
4, ,-30, ,
0, ,-30, ,
0, ,-31, ,
0, ,-32, ,
0, ,-33, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
8, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
10, ,-38, ,
6, ,-37, ,
1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
9, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
8, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
-12, ,-38, ,
-6, ,-37, ,
-11, ,-37, ,
-10, ,-38, ,
-9, ,-37, ,
-10, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
10, ,-38, ,
13, ,-37, ,
9, ,-38, ,
10, ,-38, ,
10, ,-37, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
