Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-54, ,
-5, ,-54, ,
-4, ,-54, ,
-1, ,-54, ,
-4, ,-52, ,
-5, ,-55, ,
1, ,-54, ,
-4, ,-54, ,
-1, ,-54, ,
-5, ,-54, ,
-4, ,-52, ,
-2, ,-54, ,
-4, ,-54, ,
-7, ,-54, ,
-2, ,-54, ,
-1, ,-54, ,
-2, ,-52, ,
-5, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
-4, ,-54, ,
-5, ,-51, ,
-2, ,-54, ,
-4, ,-54, ,
-5, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
-5, ,-52, ,
-11, ,-54, ,
-5, ,-54, ,
-4, ,-54, ,
-4, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
0, ,-55, ,
0, ,-54, ,
-5, ,-54, ,
-4, ,-54, ,
-2, ,-54, ,
-4, ,-52, ,
-6, ,-55, ,
-2, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
-5, ,-54, ,
-2, ,-52, ,
-2, ,-55, ,
-2, ,-54, ,
-5, ,-54, ,
-1, ,-54, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
3, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-52, ,
4, ,-54, ,
3, ,-54, ,
-1, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
-2, ,-54, ,
0, ,-51, ,
-1, ,-52, ,
5, ,-45, ,
5, ,-35, ,
6, ,-25, ,
9, ,-16, ,
9, ,-8, ,
3, ,-2, ,
6, ,4, ,
3, ,9, ,
5, ,13, ,
4, ,17, ,
8, ,19, ,
8, ,23, ,
5, ,26, ,
1, ,28, ,
3, ,30, ,
1, ,31, ,
1, ,31, ,
-2, ,34, ,
4, ,34, ,
5, ,35, ,
1, ,36, ,
-2, ,36, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
5, ,38, ,
3, ,38, ,
0, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-4, ,39, ,
1, ,38, ,
5, ,40, ,
8, ,39, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,38, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,38, ,
3, ,40, ,
5, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,38, ,
1, ,40, ,
6, ,39, ,
1, ,39, ,
4, ,39, ,
3, ,40, ,
3, ,38, ,
4, ,40, ,
3, ,39, ,
-2, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,38, ,
1, ,40, ,
5, ,39, ,
5, ,39, ,
6, ,39, ,
1, ,39, ,
4, ,38, ,
5, ,40, ,
6, ,39, ,
0, ,39, ,
4, ,39, ,
4, ,39, ,
3, ,38, ,
-1, ,40, ,
4, ,40, ,
6, ,39, ,
-1, ,39, ,
0, ,39, ,
10, ,38, ,
4, ,40, ,
9, ,39, ,
3, ,39, ,
4, ,39, ,
5, ,39, ,
5, ,38, ,
1, ,40, ,
6, ,39, ,
4, ,39, ,
6, ,39, ,
-2, ,39, ,
1, ,37, ,
1, ,40, ,
4, ,39, ,
-1, ,39, ,
3, ,39, ,
5, ,39, ,
4, ,38, ,
-1, ,39, ,
5, ,39, ,
3, ,39, ,
4, ,39, ,
3, ,39, ,
5, ,38, ,
3, ,39, ,
4, ,39, ,
-2, ,39, ,
4, ,39, ,
6, ,39, ,
0, ,38, ,
0, ,39, ,
0, ,39, ,
-5, ,39, ,
0, ,39, ,
-5, ,39, ,
-2, ,38, ,
-2, ,40, ,
4, ,39, ,
1, ,39, ,
0, ,39, ,
3, ,39, ,
3, ,38, ,
-2, ,40, ,
4, ,39, ,
3, ,39, ,
4, ,39, ,
1, ,39, ,
1, ,38, ,
1, ,39, ,
3, ,39, ,
-2, ,39, ,
3, ,39, ,
0, ,39, ,
1, ,37, ,
1, ,39, ,
5, ,39, ,
4, ,39, ,
4, ,39, ,
3, ,39, ,
4, ,38, ,
0, ,40, ,
3, ,39, ,
-2, ,39, ,
3, ,39, ,
1, ,39, ,
1, ,38, ,
-2, ,40, ,
1, ,39, ,
0, ,39, ,
1, ,39, ,
-1, ,39, ,
3, ,38, ,
1, ,40, ,
3, ,39, ,
-2, ,39, ,
0, ,39, ,
1, ,39, ,
1, ,38, ,
-1, ,39, ,
3, ,39, ,
0, ,39, ,
0, ,39, ,
-2, ,39, ,
0, ,38, ,
-1, ,40, ,
1, ,39, ,
-2, ,39, ,
-1, ,39, ,
3, ,39, ,
0, ,38, ,
-2, ,39, ,
1, ,39, ,
-1, ,39, ,
0, ,39, ,
-2, ,39, ,
-2, ,38, ,
0, ,40, ,
-1, ,39, ,
-7, ,39, ,
-2, ,39, ,
-1, ,39, ,
0, ,38, ,
-1, ,39, ,
3, ,39, ,
3, ,39, ,
0, ,39, ,
-1, ,39, ,
-2, ,38, ,
-1, ,40, ,
0, ,39, ,
-6, ,39, ,
-5, ,39, ,
-1, ,39, ,
-1, ,37, ,
-4, ,39, ,
1, ,39, ,
-4, ,39, ,
-5, ,39, ,
-4, ,39, ,
-4, ,38, ,
-1, ,39, ,
0, ,39, ,
-2, ,39, ,
1, ,39, ,
-1, ,39, ,
-2, ,37, ,
-5, ,39, ,
-4, ,39, ,
-1, ,39, ,
-1, ,39, ,
0, ,39, ,
3, ,38, ,
0, ,40, ,
3, ,38, ,
-4, ,39, ,
-2, ,39, ,
0, ,39, ,
-2, ,37, ,
-4, ,40, ,
-1, ,39, ,
0, ,39, ,
0, ,39, ,
0, ,39, ,
1, ,38, ,
1, ,40, ,
0, ,39, ,
-6, ,39, ,
-2, ,39, ,
-1, ,39, ,
0, ,38, ,
0, ,39, ,
3, ,39, ,
1, ,39, ,
-1, ,39, ,
-2, ,39, ,
-2, ,38, ,
0, ,40, ,
1, ,38, ,
3, ,39, ,
5, ,39, ,
3, ,39, ,
3, ,38, ,
1, ,39, ,
5, ,39, ,
3, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,38, ,
0, ,40, ,
3, ,39, ,
-4, ,39, ,
1, ,39, ,
-2, ,39, ,
-2, ,38, ,
-9, ,39, ,
-4, ,39, ,
-2, ,39, ,
-4, ,39, ,
-1, ,39, ,
4, ,38, ,
4, ,40, ,
3, ,38, ,
-4, ,39, ,
-2, ,39, ,
0, ,39, ,
1, ,38, ,
-2, ,39, ,
0, ,39, ,
-1, ,39, ,
-1, ,39, ,
-4, ,39, ,
-1, ,38, ,
0, ,40, ,
3, ,39, ,
-1, ,38, ,
6, ,39, ,
5, ,39, ,
1, ,37, ,
1, ,39, ,
5, ,39, ,
0, ,39, ,
1, ,39, ,
-4, ,39, ,
0, ,37, ,
3, ,40, ,
5, ,39, ,
0, ,39, ,
5, ,39, ,
8, ,39, ,
4, ,38, ,
0, ,39, ,
5, ,39, ,
-7, ,39, ,
3, ,39, ,
1, ,39, ,
1, ,38, ,
6, ,40, ,
6, ,39, ,
3, ,39, ,
1, ,39, ,
4, ,39, ,
3, ,37, ,
-1, ,39, ,
6, ,39, ,
4, ,39, ,
3, ,39, ,
1, ,39, ,
1, ,38, ,
1, ,40, ,
5, ,39, ,
-1, ,39, ,
1, ,39, ,
4, ,39, ,
4, ,37, ,
-2, ,39, ,
1, ,39, ,
3, ,39, ,
4, ,39, ,
-2, ,39, ,
0, ,38, ,
3, ,39, ,
5, ,38, ,
-1, ,39, ,
4, ,39, ,
5, ,39, ,
4, ,38, ,
0, ,39, ,
1, ,39, ,
0, ,39, ,
-1, ,39, ,
-4, ,39, ,
1, ,37, ,
-1, ,40, ,
3, ,39, ,
-4, ,39, ,
0, ,39, ,
1, ,39, ,
0, ,37, ,
-4, ,39, ,
1, ,39, ,
1, ,39, ,
4, ,39, ,
1, ,39, ,
1, ,38, ,
4, ,39, ,
4, ,39, ,
0, ,39, ,
1, ,39, ,
4, ,39, ,
1, ,37, ,
-2, ,39, ,
3, ,39, ,
-1, ,39, ,
0, ,39, ,
-2, ,39, ,
0, ,38, ,
-2, ,40, ,
4, ,38, ,
-1, ,39, ,
1, ,39, ,
5, ,39, ,
3, ,38, ,
-5, ,39, ,
3, ,39, ,
0, ,38, ,
1, ,39, ,
0, ,39, ,
-1, ,38, ,
1, ,39, ,
3, ,39, ,
-4, ,38, ,
3, ,39, ,
1, ,39, ,
3, ,38, ,
0, ,39, ,
4, ,39, ,
3, ,39, ,
1, ,39, ,
1, ,39, ,
3, ,38, ,
1, ,40, ,
5, ,39, ,
-2, ,39, ,
5, ,39, ,
4, ,39, ,
-1, ,38, ,
-4, ,39, ,
0, ,39, ,
1, ,39, ,
3, ,39, ,
0, ,39, ,
3, ,38, ,
3, ,40, ,
0, ,38, ,
-1, ,38, ,
1, ,39, ,
4, ,39, ,
1, ,37, ,
-2, ,39, ,
5, ,39, ,
1, ,39, ,
0, ,39, ,
-2, ,39, ,
-1, ,38, ,
-5, ,40, ,
0, ,38, ,
-2, ,39, ,
3, ,39, ,
4, ,39, ,
3, ,37, ,
-2, ,39, ,
1, ,39, ,
-4, ,39, ,
-1, ,39, ,
-6, ,39, ,
-2, ,38, ,
-1, ,40, ,
-1, ,39, ,
-6, ,39, ,
-2, ,39, ,
-1, ,39, ,
-1, ,37, ,
-5, ,39, ,
4, ,39, ,
3, ,39, ,
4, ,39, ,
-2, ,39, ,
-4, ,37, ,
-5, ,40, ,
-1, ,38, ,
-9, ,39, ,
-2, ,39, ,
0, ,39, ,
0, ,38, ,
-1, ,40, ,
4, ,39, ,
-1, ,39, ,
-1, ,39, ,
-1, ,39, ,
-2, ,38, ,
-1, ,40, ,
1, ,39, ,
-4, ,39, ,
0, ,39, ,
1, ,39, ,
1, ,38, ,
-1, ,39, ,
4, ,39, ,
3, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,37, ,
-2, ,40, ,
3, ,39, ,
-4, ,39, ,
1, ,39, ,
3, ,39, ,
1, ,38, ,
-4, ,39, ,
3, ,39, ,
1, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,38, ,
1, ,39, ,
3, ,38, ,
-2, ,39, ,
0, ,39, ,
0, ,39, ,
-1, ,38, ,
-5, ,39, ,
3, ,39, ,
-2, ,39, ,
1, ,39, ,
-1, ,39, ,
-1, ,38, ,
-4, ,40, ,
0, ,38, ,
-7, ,39, ,
-2, ,39, ,
0, ,39, ,
3, ,37, ,
0, ,39, ,
8, ,39, ,
5, ,39, ,
1, ,39, ,
0, ,39, ,
-1, ,38, ,
-4, ,39, ,
-2, ,39, ,
-6, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,37, ,
-2, ,40, ,
1, ,39, ,
1, ,38, ,
-1, ,39, ,
-2, ,39, ,
1, ,37, ,
3, ,39, ,
6, ,38, ,
0, ,39, ,
0, ,39, ,
0, ,39, ,
-1, ,37, ,
-6, ,39, ,
1, ,39, ,
1, ,39, ,
1, ,38, ,
0, ,39, ,
3, ,38, ,
3, ,40, ,
3, ,38, ,
-4, ,38, ,
1, ,39, ,
1, ,39, ,
0, ,37, ,
-1, ,39, ,
4, ,39, ,
3, ,38, ,
1, ,39, ,
-2, ,39, ,
0, ,37, ,
-1, ,40, ,
3, ,39, ,
-1, ,39, ,
4, ,39, ,
4, ,39, ,
3, ,38, ,
1, ,39, ,
5, ,39, ,
3, ,39, ,
0, ,39, ,
1, ,39, ,
8, ,38, ,
4, ,39, ,
8, ,39, ,
1, ,39, ,
5, ,39, ,
3, ,39, ,
4, ,38, ,
-1, ,39, ,
4, ,39, ,
5, ,38, ,
4, ,39, ,
3, ,39, ,
3, ,38, ,
3, ,39, ,
6, ,39, ,
-1, ,39, ,
1, ,39, ,
3, ,39, ,
1, ,37, ,
-2, ,39, ,
5, ,39, ,
3, ,39, ,
3, ,39, ,
1, ,39, ,
3, ,38, ,
5, ,40, ,
6, ,39, ,
-6, ,39, ,
8, ,39, ,
5, ,39, ,
1, ,38, ,
-1, ,39, ,
4, ,39, ,
0, ,39, ,
3, ,39, ,
0, ,39, ,
3, ,37, ,
1, ,39, ,
3, ,38, ,
-5, ,39, ,
0, ,39, ,
3, ,39, ,
0, ,38, ,
-2, ,39, ,
3, ,39, ,
-1, ,39, ,
3, ,39, ,
0, ,39, ,
5, ,37, ,
5, ,39, ,
6, ,39, ,
5, ,39, ,
5, ,39, ,
5, ,39, ,
0, ,38, ,
-1, ,40, ,
4, ,39, ,
0, ,39, ,
3, ,39, ,
3, ,39, ,
3, ,38, ,
4, ,40, ,
4, ,39, ,
-1, ,39, ,
5, ,39, ,
6, ,39, ,
6, ,37, ,
-1, ,39, ,
8, ,39, ,
1, ,39, ,
1, ,39, ,
4, ,39, ,
0, ,38, ,
4, ,40, ,
3, ,39, ,
-1, ,39, ,
0, ,39, ,
3, ,39, ,
3, ,37, ,
0, ,39, ,
3, ,39, ,
4, ,39, ,
0, ,39, ,
3, ,39, ,
4, ,37, ,
3, ,40, ,
8, ,39, ,
-1, ,39, ,
0, ,39, ,
1, ,39, ,
-1, ,38, ,
-6, ,39, ,
-2, ,39, ,
-4, ,39, ,
-2, ,39, ,
-2, ,39, ,
3, ,37, ,
1, ,40, ,
1, ,38, ,
-5, ,39, ,
0, ,39, ,
1, ,40, ,
-1, ,37, ,
-2, ,40, ,
3, ,39, ,
1, ,39, ,
0, ,39, ,
-2, ,39, ,
0, ,37, ,
0, ,40, ,
3, ,38, ,
-1, ,39, ,
0, ,39, ,
4, ,39, ,
0, ,38, ,
-4, ,39, ,
-1, ,39, ,
-6, ,39, ,
0, ,39, ,
-4, ,39, ,
-4, ,38, ,
-2, ,39, ,
1, ,39, ,
-4, ,39, ,
0, ,39, ,
3, ,39, ,
1, ,37, ,
-2, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,39, ,
-2, ,39, ,
-2, ,38, ,
-2, ,40, ,
0, ,39, ,
-4, ,39, ,
3, ,39, ,
1, ,39, ,
-1, ,38, ,
-5, ,39, ,
-1, ,39, ,
-1, ,39, ,
-1, ,39, ,
-4, ,39, ,
1, ,38, ,
1, ,39, ,
3, ,39, ,
-5, ,39, ,
3, ,39, ,
0, ,39, ,
1, ,38, ,
-1, ,39, ,
3, ,39, ,
3, ,39, ,
0, ,39, ,
-2, ,39, ,
-1, ,38, ,
-2, ,40, ,
0, ,38, ,
-4, ,39, ,
0, ,39, ,
3, ,39, ,
0, ,38, ,
1, ,39, ,
3, ,39, ,
-2, ,39, ,
-2, ,39, ,
-5, ,39, ,
-1, ,38, ,
0, ,39, ,
0, ,39, ,
-2, ,39, ,
0, ,39, ,
0, ,39, ,
1, ,38, ,
-5, ,40, ,
-5, ,39, ,
-2, ,39, ,
-4, ,39, ,
-5, ,39, ,
0, ,38, ,
-4, ,40, ,
0, ,38, ,
-5, ,39, ,
-1, ,39, ,
0, ,39, ,
-1, ,37, ,
-5, ,39, ,
3, ,39, ,
0, ,39, ,
3, ,39, ,
-1, ,39, ,
-2, ,38, ,
-1, ,40, ,
-4, ,38, ,
-11, ,39, ,
-4, ,39, ,
-2, ,39, ,
-1, ,38, ,
-4, ,39, ,
1, ,39, ,
1, ,39, ,
-2, ,39, ,
-6, ,39, ,
-4, ,38, ,
-1, ,40, ,
3, ,39, ,
-2, ,39, ,
0, ,39, ,
1, ,39, ,
1, ,38, ,
-2, ,39, ,
3, ,39, ,
4, ,39, ,
3, ,39, ,
0, ,39, ,
3, ,38, ,
1, ,39, ,
3, ,38, ,
-7, ,39, ,
-1, ,39, ,
3, ,39, ,
-1, ,38, ,
-1, ,39, ,
3, ,39, ,
0, ,39, ,
3, ,39, ,
-1, ,39, ,
1, ,38, ,
3, ,40, ,
4, ,39, ,
0, ,39, ,
4, ,39, ,
4, ,39, ,
-1, ,37, ,
-2, ,39, ,
4, ,39, ,
0, ,39, ,
1, ,39, ,
-1, ,39, ,
1, ,38, ,
3, ,40, ,
4, ,38, ,
-2, ,34, ,
-1, ,25, ,
-2, ,14, ,
-2, ,6, ,
-5, ,-3, ,
3, ,-10, ,
0, ,-16, ,
-2, ,-21, ,
-4, ,-26, ,
-6, ,-29, ,
-7, ,-33, ,
-4, ,-36, ,
-6, ,-39, ,
-1, ,-41, ,
0, ,-43, ,
-2, ,-44, ,
-7, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
1, ,-50, ,
1, ,-49, ,
3, ,-51, ,
3, ,-51, ,
-4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
4, ,-54, ,
4, ,-54, ,
3, ,-54, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-55, ,
3, ,-54, ,
-5, ,-54, ,
1, ,-55, ,
3, ,-55, ,
0, ,-52, ,
-5, ,-55, ,
4, ,-54, ,
4, ,-54, ,
3, ,-54, ,
3, ,-55, ,
5, ,-52, ,
5, ,-56, ,
4, ,-55, ,
3, ,-54, ,
5, ,-55, ,
5, ,-54, ,
3, ,-52, ,
1, ,-55, ,
6, ,-54, ,
1, ,-54, ,
4, ,-54, ,
1, ,-54, ,
3, ,-52, ,
3, ,-55, ,
4, ,-54, ,
3, ,-55, ,
5, ,-55, ,
8, ,-55, ,
4, ,-52, ,
3, ,-55, ,
8, ,-54, ,
6, ,-54, ,
6, ,-54, ,
3, ,-54, ,
3, ,-54, ,
6, ,-55, ,
0, ,-54, ,
-1, ,-54, ,
5, ,-54, ,
5, ,-55, ,
4, ,-52, ,
4, ,-55, ,
9, ,-54, ,
8, ,-54, ,
6, ,-54, ,
5, ,-54, ,
5, ,-51, ,
5, ,-55, ,
6, ,-54, ,
-2, ,-54, ,
3, ,-55, ,
4, ,-55, ,
1, ,-52, ,
-2, ,-55, ,
1, ,-54, ,
0, ,-54, ,
0, ,-54, ,
0, ,-54, ,
3, ,-52, ,
3, ,-55, ,
4, ,-54, ,
-1, ,-52, ,
3, ,-54, ,
5, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
4, ,-54, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-55, ,
3, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-55, ,
4, ,-54, ,
0, ,-54, ,
3, ,-54, ,
3, ,-54, ,
4, ,-52, ,
4, ,-55, ,
4, ,-54, ,
-1, ,-54, ,
0, ,-54, ,
3, ,-54, ,
0, ,-51, ,
-2, ,-54, ,
5, ,-54, ,
3, ,-54, ,
4, ,-54, ,
0, ,-54, ,
0, ,-52, ,
5, ,-55, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-54, ,
0, ,-54, ,
3, ,-52, ,
-2, ,-55, ,
3, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-55, ,
4, ,-54, ,
1, ,-52, ,
3, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
-6, ,-55, ,
-1, ,-54, ,
1, ,-54, ,
0, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
0, ,-55, ,
0, ,-54, ,
-4, ,-52, ,
-2, ,-54, ,
1, ,-55, ,
-1, ,-52, ,
-4, ,-55, ,
0, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-55, ,
-2, ,-54, ,
-6, ,-54, ,
-1, ,-54, ,
0, ,-54, ,
-4, ,-51, ,
-6, ,-54, ,
-2, ,-54, ,
-4, ,-54, ,
-6, ,-54, ,
-7, ,-54, ,
-1, ,-52, ,
-1, ,-55, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
6, ,-54, ,
1, ,-52, ,
-4, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
-5, ,-52, ,
-5, ,-54, ,
-2, ,-52, ,
0, ,-55, ,
0, ,-54, ,
-5, ,-52, ,
0, ,-54, ,
-1, ,-54, ,
-1, ,-51, ,
-5, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-55, ,
0, ,-54, ,
-6, ,-52, ,
-1, ,-54, ,
1, ,-55, ,
-2, ,-52, ,
-4, ,-54, ,
6, ,-54, ,
5, ,-54, ,
-5, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-55, ,
4, ,-54, ,
-4, ,-54, ,
3, ,-54, ,
5, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
0, ,-54, ,
-1, ,-54, ,
-6, ,-54, ,
0, ,-51, ,
-1, ,-55, ,
-1, ,-54, ,
-4, ,-52, ,
-2, ,-54, ,
3, ,-54, ,
-1, ,-52, ,
-4, ,-54, ,
0, ,-54, ,
-6, ,-54, ,
0, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
0, ,-55, ,
0, ,-54, ,
-5, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
0, ,-51, ,
-6, ,-54, ,
1, ,-54, ,
0, ,-54, ,
-4, ,-54, ,
-5, ,-54, ,
-6, ,-52, ,
-6, ,-55, ,
-5, ,-52, ,
-10, ,-52, ,
-2, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
3, ,-54, ,
-1, ,-54, ,
-2, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
-1, ,-55, ,
3, ,-54, ,
-5, ,-52, ,
1, ,-54, ,
1, ,-54, ,
1, ,-51, ,
-4, ,-54, ,
1, ,-54, ,
3, ,-54, ,
0, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
