Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
0, ,-40, ,
-7, ,-41, ,
-2, ,-39, ,
-1, ,-35, ,
1, ,-26, ,
4, ,-16, ,
6, ,-6, ,
8, ,1, ,
6, ,10, ,
0, ,15, ,
1, ,20, ,
3, ,25, ,
6, ,29, ,
5, ,33, ,
8, ,35, ,
9, ,37, ,
6, ,40, ,
5, ,41, ,
6, ,42, ,
6, ,45, ,
5, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,51, ,
9, ,51, ,
4, ,51, ,
0, ,51, ,
-4, ,52, ,
-1, ,51, ,
-2, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,52, ,
6, ,53, ,
5, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
-1, ,54, ,
1, ,54, ,
-6, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,52, ,
-7, ,54, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
-6, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
4, ,53, ,
-2, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
4, ,53, ,
3, ,53, ,
-4, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,54, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,51, ,
-2, ,53, ,
0, ,52, ,
-4, ,52, ,
5, ,52, ,
5, ,53, ,
8, ,52, ,
6, ,54, ,
8, ,52, ,
6, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,51, ,
5, ,54, ,
5, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,54, ,
5, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,54, ,
4, ,53, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
-4, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
-4, ,52, ,
-1, ,53, ,
-2, ,52, ,
0, ,51, ,
3, ,53, ,
4, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-2, ,54, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
5, ,52, ,
5, ,53, ,
5, ,51, ,
1, ,53, ,
4, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,51, ,
-1, ,53, ,
3, ,53, ,
-5, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
-4, ,54, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
-2, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,51, ,
-5, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,51, ,
-4, ,53, ,
1, ,52, ,
-4, ,52, ,
0, ,52, ,
5, ,53, ,
3, ,52, ,
-2, ,54, ,
4, ,52, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-2, ,51, ,
-5, ,53, ,
-1, ,52, ,
-6, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,51, ,
-5, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,51, ,
-2, ,54, ,
0, ,53, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
-4, ,52, ,
0, ,52, ,
-4, ,53, ,
-2, ,52, ,
-5, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
-2, ,53, ,
1, ,53, ,
-5, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-4, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
6, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
-4, ,53, ,
-6, ,52, ,
-6, ,54, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
-1, ,53, ,
-6, ,52, ,
-2, ,52, ,
1, ,53, ,
1, ,51, ,
-2, ,53, ,
3, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,52, ,
-4, ,51, ,
-5, ,53, ,
-2, ,53, ,
-7, ,52, ,
-2, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,53, ,
-2, ,52, ,
-4, ,53, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,51, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,51, ,
0, ,54, ,
6, ,52, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,52, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
8, ,52, ,
9, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
-5, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
-5, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,51, ,
3, ,53, ,
3, ,53, ,
-5, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
8, ,52, ,
1, ,51, ,
-4, ,53, ,
4, ,52, ,
-4, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,51, ,
0, ,53, ,
5, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
4, ,51, ,
6, ,53, ,
6, ,52, ,
3, ,52, ,
6, ,52, ,
9, ,53, ,
3, ,51, ,
-1, ,53, ,
6, ,52, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,53, ,
8, ,53, ,
6, ,53, ,
8, ,52, ,
8, ,53, ,
5, ,52, ,
5, ,53, ,
6, ,52, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
-2, ,52, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
1, ,51, ,
1, ,53, ,
9, ,52, ,
4, ,52, ,
8, ,53, ,
6, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
3, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,51, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,52, ,
4, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,51, ,
1, ,53, ,
5, ,52, ,
0, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
6, ,52, ,
0, ,52, ,
-5, ,53, ,
1, ,53, ,
4, ,51, ,
-2, ,53, ,
4, ,52, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
-2, ,53, ,
-7, ,52, ,
-1, ,53, ,
-1, ,53, ,
-6, ,52, ,
-12, ,54, ,
-12, ,52, ,
-16, ,53, ,
-17, ,53, ,
-19, ,52, ,
-16, ,51, ,
-11, ,53, ,
-6, ,52, ,
-5, ,52, ,
4, ,52, ,
9, ,53, ,
13, ,51, ,
9, ,53, ,
11, ,52, ,
6, ,53, ,
4, ,53, ,
-1, ,53, ,
-4, ,51, ,
-4, ,53, ,
-2, ,53, ,
-7, ,52, ,
-2, ,52, ,
-4, ,53, ,
-4, ,52, ,
-5, ,54, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
-1, ,53, ,
0, ,52, ,
-9, ,52, ,
-4, ,53, ,
-4, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,51, ,
-2, ,53, ,
1, ,53, ,
-5, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,53, ,
4, ,52, ,
-2, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,51, ,
-1, ,53, ,
-1, ,53, ,
-7, ,52, ,
-2, ,53, ,
-4, ,53, ,
-6, ,52, ,
-4, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
-5, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,53, ,
0, ,53, ,
-6, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,51, ,
-1, ,53, ,
4, ,52, ,
-2, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
6, ,52, ,
5, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,53, ,
8, ,52, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,52, ,
5, ,53, ,
6, ,52, ,
3, ,53, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,52, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
-2, ,52, ,
-4, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,53, ,
0, ,52, ,
6, ,52, ,
5, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,51, ,
-1, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
6, ,52, ,
1, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
5, ,52, ,
4, ,53, ,
5, ,50, ,
0, ,44, ,
0, ,32, ,
0, ,22, ,
-2, ,14, ,
-5, ,7, ,
0, ,0, ,
0, ,-5, ,
-2, ,-10, ,
-6, ,-14, ,
-2, ,-18, ,
-4, ,-22, ,
-2, ,-24, ,
-1, ,-26, ,
3, ,-28, ,
4, ,-30, ,
9, ,-31, ,
4, ,-32, ,
5, ,-33, ,
9, ,-36, ,
5, ,-36, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-41, ,
3, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-41, ,
6, ,-41, ,
3, ,-40, ,
5, ,-41, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
4, ,-41, ,
3, ,-40, ,
3, ,-41, ,
1, ,-41, ,
3, ,-40, ,
6, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
4, ,-41, ,
8, ,-41, ,
5, ,-40, ,
5, ,-41, ,
8, ,-41, ,
3, ,-41, ,
-2, ,-41, ,
-2, ,-41, ,
0, ,-40, ,
4, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
1, ,-41, ,
5, ,-40, ,
3, ,-40, ,
0, ,-41, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
4, ,-41, ,
9, ,-41, ,
0, ,-41, ,
4, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-11, ,-41, ,
-5, ,-40, ,
-6, ,-41, ,
-6, ,-41, ,
-10, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
-9, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-6, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-11, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
9, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
