Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-7, ,-49, ,
-14, ,-50, ,
-11, ,-49, ,
-9, ,-50, ,
-17, ,-49, ,
-16, ,-49, ,
-7, ,-49, ,
-10, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
10, ,-50, ,
13, ,-50, ,
9, ,-49, ,
9, ,-49, ,
11, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
5, ,-49, ,
8, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
0, ,-48, ,
0, ,-41, ,
6, ,-30, ,
8, ,-21, ,
10, ,-12, ,
9, ,-4, ,
8, ,2, ,
0, ,8, ,
3, ,13, ,
5, ,17, ,
5, ,20, ,
1, ,23, ,
10, ,27, ,
5, ,29, ,
5, ,30, ,
0, ,33, ,
3, ,35, ,
5, ,35, ,
4, ,37, ,
0, ,37, ,
3, ,37, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
9, ,41, ,
5, ,41, ,
3, ,40, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
-1, ,44, ,
3, ,44, ,
1, ,44, ,
5, ,42, ,
5, ,44, ,
4, ,44, ,
5, ,44, ,
5, ,44, ,
-4, ,44, ,
3, ,42, ,
3, ,45, ,
0, ,42, ,
-4, ,44, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,44, ,
1, ,44, ,
3, ,44, ,
5, ,44, ,
-1, ,44, ,
3, ,44, ,
5, ,44, ,
1, ,44, ,
-1, ,42, ,
6, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,44, ,
0, ,44, ,
-2, ,44, ,
0, ,44, ,
-5, ,44, ,
-1, ,42, ,
5, ,44, ,
1, ,42, ,
-1, ,44, ,
4, ,44, ,
-1, ,44, ,
1, ,41, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,44, ,
3, ,42, ,
6, ,44, ,
3, ,42, ,
-1, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
-5, ,44, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
9, ,44, ,
8, ,42, ,
4, ,41, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,44, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,44, ,
4, ,41, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,44, ,
-4, ,42, ,
3, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,41, ,
0, ,44, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
9, ,42, ,
0, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
9, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
5, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
6, ,41, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,44, ,
-5, ,44, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,44, ,
-4, ,41, ,
-4, ,44, ,
-5, ,42, ,
-7, ,42, ,
-1, ,44, ,
-1, ,42, ,
-2, ,41, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
-1, ,44, ,
-4, ,42, ,
-5, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,44, ,
-5, ,42, ,
-10, ,42, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-6, ,44, ,
-2, ,42, ,
-2, ,42, ,
1, ,44, ,
-4, ,44, ,
-2, ,42, ,
1, ,44, ,
-4, ,42, ,
-7, ,42, ,
-5, ,42, ,
-7, ,42, ,
-4, ,41, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-7, ,42, ,
-1, ,44, ,
-4, ,42, ,
-2, ,41, ,
-4, ,42, ,
-6, ,42, ,
-5, ,42, ,
-2, ,42, ,
-10, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,41, ,
-4, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
-1, ,44, ,
-5, ,42, ,
-7, ,42, ,
-5, ,42, ,
-5, ,42, ,
-5, ,41, ,
-2, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-6, ,42, ,
1, ,42, ,
4, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
8, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,44, ,
-2, ,41, ,
-2, ,44, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
9, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
-6, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
8, ,42, ,
9, ,42, ,
5, ,42, ,
8, ,41, ,
8, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,44, ,
5, ,42, ,
0, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
10, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
10, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
6, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
9, ,44, ,
6, ,42, ,
4, ,41, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
-1, ,42, ,
4, ,41, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,44, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-5, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-5, ,42, ,
3, ,42, ,
-5, ,42, ,
-4, ,41, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-9, ,42, ,
-5, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-6, ,42, ,
-5, ,41, ,
-5, ,44, ,
-5, ,44, ,
-4, ,42, ,
-2, ,42, ,
-7, ,44, ,
-4, ,42, ,
-4, ,44, ,
-4, ,42, ,
-5, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
3, ,44, ,
-6, ,42, ,
-5, ,42, ,
-12, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
-6, ,42, ,
-2, ,42, ,
-9, ,42, ,
-5, ,41, ,
-6, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,41, ,
1, ,44, ,
-5, ,42, ,
-7, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
4, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,44, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
-2, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,44, ,
-4, ,42, ,
8, ,44, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,41, ,
6, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
10, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
8, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
-1, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
8, ,44, ,
5, ,42, ,
3, ,42, ,
9, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
8, ,44, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,44, ,
3, ,44, ,
0, ,42, ,
9, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
6, ,44, ,
4, ,44, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,44, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,44, ,
0, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-7, ,42, ,
0, ,44, ,
-4, ,42, ,
-5, ,41, ,
-6, ,44, ,
-5, ,44, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,44, ,
-2, ,42, ,
-1, ,41, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-6, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-7, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,35, ,
-6, ,28, ,
-7, ,16, ,
-7, ,8, ,
-5, ,-1, ,
-10, ,-7, ,
-6, ,-13, ,
-2, ,-19, ,
-4, ,-23, ,
-9, ,-27, ,
-5, ,-30, ,
-7, ,-32, ,
-6, ,-36, ,
-5, ,-38, ,
-4, ,-40, ,
0, ,-41, ,
1, ,-42, ,
-5, ,-44, ,
-5, ,-44, ,
-4, ,-46, ,
-5, ,-47, ,
-12, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
-2, ,-49, ,
-5, ,-48, ,
-4, ,-49, ,
-5, ,-49, ,
-9, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-9, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-4, ,-51, ,
0, ,-50, ,
3, ,-51, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
-4, ,-49, ,
-2, ,-50, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
8, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
8, ,-50, ,
4, ,-50, ,
3, ,-49, ,
6, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
8, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
6, ,-49, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
6, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
5, ,-49, ,
6, ,-50, ,
5, ,-49, ,
4, ,-49, ,
6, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-7, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-6, ,-50, ,
-7, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
