Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
0, ,-48, ,
-7, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-48, ,
3, ,-47, ,
9, ,-47, ,
10, ,-47, ,
8, ,-48, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-46, ,
5, ,-48, ,
-1, ,-47, ,
-2, ,-43, ,
0, ,-36, ,
5, ,-25, ,
6, ,-16, ,
10, ,-7, ,
10, ,0, ,
9, ,7, ,
4, ,12, ,
5, ,16, ,
6, ,20, ,
11, ,25, ,
9, ,27, ,
13, ,30, ,
13, ,33, ,
10, ,34, ,
8, ,35, ,
11, ,37, ,
11, ,38, ,
11, ,39, ,
8, ,40, ,
8, ,41, ,
10, ,41, ,
11, ,44, ,
10, ,42, ,
11, ,44, ,
10, ,44, ,
9, ,44, ,
3, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
9, ,46, ,
9, ,46, ,
4, ,45, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,47, ,
-1, ,45, ,
-1, ,47, ,
-6, ,46, ,
-2, ,46, ,
-1, ,47, ,
4, ,46, ,
4, ,45, ,
9, ,47, ,
9, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,47, ,
3, ,45, ,
8, ,47, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
8, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
8, ,45, ,
8, ,47, ,
8, ,45, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
-2, ,44, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
-4, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
5, ,47, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
9, ,46, ,
3, ,45, ,
8, ,46, ,
10, ,46, ,
5, ,45, ,
4, ,44, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,44, ,
11, ,46, ,
8, ,45, ,
9, ,46, ,
8, ,46, ,
8, ,46, ,
3, ,45, ,
9, ,46, ,
6, ,45, ,
6, ,46, ,
6, ,46, ,
10, ,46, ,
9, ,45, ,
6, ,46, ,
-1, ,45, ,
4, ,46, ,
9, ,46, ,
5, ,45, ,
3, ,45, ,
8, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
-5, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-4, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
-6, ,45, ,
0, ,46, ,
-5, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
-6, ,44, ,
-2, ,46, ,
-2, ,45, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-9, ,45, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-6, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,44, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,44, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
-5, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
-6, ,45, ,
-4, ,45, ,
-5, ,46, ,
-4, ,46, ,
-11, ,44, ,
-4, ,46, ,
-6, ,45, ,
-4, ,45, ,
-5, ,45, ,
-5, ,46, ,
-5, ,44, ,
-2, ,46, ,
-12, ,45, ,
-7, ,45, ,
-7, ,46, ,
-9, ,46, ,
-14, ,44, ,
-7, ,46, ,
-7, ,46, ,
-9, ,45, ,
-6, ,46, ,
-6, ,46, ,
-6, ,44, ,
-1, ,46, ,
-6, ,45, ,
-2, ,45, ,
0, ,46, ,
4, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,45, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
8, ,46, ,
1, ,45, ,
9, ,45, ,
9, ,46, ,
5, ,45, ,
0, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
-2, ,44, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,45, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
9, ,46, ,
4, ,45, ,
6, ,45, ,
8, ,46, ,
6, ,46, ,
3, ,44, ,
8, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,44, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,46, ,
6, ,44, ,
8, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,44, ,
8, ,46, ,
10, ,46, ,
8, ,45, ,
8, ,46, ,
8, ,46, ,
8, ,45, ,
8, ,46, ,
3, ,45, ,
10, ,45, ,
9, ,46, ,
10, ,45, ,
6, ,44, ,
8, ,46, ,
8, ,45, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,44, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,45, ,
-1, ,44, ,
5, ,46, ,
6, ,45, ,
10, ,45, ,
6, ,45, ,
6, ,46, ,
8, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,44, ,
6, ,46, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
-5, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,45, ,
8, ,46, ,
4, ,44, ,
6, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
-4, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
-9, ,45, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
-6, ,45, ,
-4, ,45, ,
-7, ,44, ,
-2, ,46, ,
-9, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,44, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,44, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
-6, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,44, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-6, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
-4, ,45, ,
3, ,45, ,
-2, ,46, ,
-2, ,46, ,
-6, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,46, ,
-1, ,44, ,
-1, ,46, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,44, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
-5, ,46, ,
1, ,46, ,
3, ,45, ,
8, ,46, ,
0, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
-4, ,44, ,
3, ,46, ,
-4, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,44, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
5, ,45, ,
13, ,46, ,
10, ,46, ,
5, ,44, ,
10, ,46, ,
1, ,45, ,
3, ,45, ,
10, ,45, ,
13, ,46, ,
14, ,45, ,
13, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
8, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
-1, ,44, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
-4, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
9, ,46, ,
5, ,45, ,
8, ,45, ,
3, ,45, ,
5, ,46, ,
6, ,45, ,
5, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,44, ,
6, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
6, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
6, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,45, ,
6, ,46, ,
6, ,45, ,
6, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
6, ,46, ,
5, ,45, ,
8, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
-1, ,46, ,
-5, ,45, ,
6, ,44, ,
6, ,46, ,
6, ,45, ,
9, ,45, ,
1, ,45, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
-5, ,44, ,
1, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
-6, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,44, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-9, ,45, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
-2, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,44, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,44, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,45, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,44, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
-6, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,44, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
6, ,44, ,
5, ,35, ,
-2, ,26, ,
0, ,16, ,
-5, ,7, ,
-5, ,-1, ,
-7, ,-7, ,
-1, ,-12, ,
3, ,-18, ,
4, ,-22, ,
-2, ,-25, ,
-1, ,-28, ,
-1, ,-31, ,
-1, ,-33, ,
-1, ,-36, ,
4, ,-38, ,
3, ,-39, ,
-2, ,-40, ,
-4, ,-41, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-48, ,
3, ,-48, ,
-4, ,-47, ,
1, ,-48, ,
3, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
1, ,-48, ,
0, ,-47, ,
4, ,-48, ,
0, ,-48, ,
6, ,-48, ,
8, ,-48, ,
5, ,-48, ,
0, ,-48, ,
3, ,-48, ,
-2, ,-48, ,
-4, ,-48, ,
-5, ,-48, ,
1, ,-48, ,
4, ,-47, ,
8, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-48, ,
0, ,-48, ,
4, ,-48, ,
5, ,-47, ,
5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
6, ,-48, ,
6, ,-48, ,
0, ,-47, ,
6, ,-48, ,
4, ,-47, ,
5, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-48, ,
8, ,-47, ,
5, ,-48, ,
8, ,-48, ,
4, ,-47, ,
8, ,-48, ,
5, ,-48, ,
1, ,-48, ,
1, ,-48, ,
3, ,-48, ,
3, ,-47, ,
8, ,-48, ,
1, ,-47, ,
8, ,-47, ,
9, ,-48, ,
5, ,-48, ,
3, ,-47, ,
5, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-48, ,
3, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-48, ,
-9, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-9, ,-46, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-2, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
0, ,-47, ,
3, ,-48, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-46, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
