Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
9, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
6, ,-50, ,
5, ,-50, ,
4, ,-50, ,
6, ,-50, ,
9, ,-50, ,
9, ,-49, ,
4, ,-50, ,
9, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
8, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
6, ,-50, ,
6, ,-49, ,
5, ,-50, ,
5, ,-50, ,
6, ,-48, ,
1, ,-43, ,
6, ,-33, ,
9, ,-23, ,
9, ,-14, ,
15, ,-6, ,
9, ,1, ,
5, ,7, ,
6, ,12, ,
6, ,16, ,
9, ,20, ,
9, ,22, ,
10, ,26, ,
10, ,28, ,
8, ,31, ,
3, ,32, ,
5, ,34, ,
6, ,35, ,
4, ,36, ,
3, ,38, ,
5, ,38, ,
1, ,38, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,41, ,
4, ,41, ,
0, ,41, ,
1, ,41, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
-4, ,44, ,
-9, ,44, ,
-6, ,41, ,
-4, ,44, ,
-1, ,44, ,
-4, ,42, ,
-2, ,44, ,
-1, ,44, ,
-1, ,42, ,
-7, ,44, ,
-2, ,42, ,
-2, ,44, ,
-2, ,44, ,
-2, ,44, ,
-2, ,42, ,
-1, ,44, ,
0, ,44, ,
-7, ,44, ,
-4, ,44, ,
-1, ,44, ,
-2, ,44, ,
0, ,44, ,
-1, ,42, ,
-2, ,44, ,
-4, ,44, ,
-6, ,44, ,
-6, ,41, ,
-6, ,44, ,
0, ,44, ,
-5, ,42, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
-6, ,44, ,
-1, ,42, ,
-4, ,44, ,
-4, ,44, ,
-7, ,42, ,
-4, ,42, ,
-2, ,44, ,
-1, ,44, ,
-7, ,42, ,
-5, ,44, ,
-4, ,44, ,
-6, ,42, ,
-10, ,44, ,
-4, ,42, ,
-6, ,42, ,
-4, ,44, ,
-4, ,42, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,44, ,
-2, ,42, ,
-6, ,44, ,
1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-6, ,41, ,
-6, ,44, ,
-2, ,42, ,
-10, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
-5, ,41, ,
-4, ,44, ,
-4, ,42, ,
-11, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,44, ,
-4, ,41, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-7, ,42, ,
-5, ,44, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
6, ,44, ,
5, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
8, ,41, ,
4, ,44, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
9, ,44, ,
9, ,42, ,
5, ,42, ,
10, ,42, ,
6, ,44, ,
5, ,41, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
8, ,42, ,
1, ,42, ,
6, ,42, ,
9, ,42, ,
11, ,42, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,41, ,
5, ,42, ,
11, ,42, ,
4, ,42, ,
9, ,42, ,
13, ,42, ,
9, ,41, ,
8, ,44, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
8, ,44, ,
9, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,44, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,41, ,
0, ,44, ,
6, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,41, ,
-1, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-11, ,42, ,
0, ,42, ,
6, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-7, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
-5, ,42, ,
-4, ,42, ,
-9, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,41, ,
-2, ,44, ,
-5, ,42, ,
-7, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,41, ,
-7, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,41, ,
-7, ,44, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
-7, ,42, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,41, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,41, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
-1, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
8, ,42, ,
9, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,44, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-7, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
-5, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-5, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,41, ,
-9, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
9, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
6, ,41, ,
6, ,44, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,44, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
6, ,38, ,
-1, ,29, ,
0, ,19, ,
-2, ,9, ,
-7, ,1, ,
-11, ,-6, ,
-2, ,-12, ,
-2, ,-18, ,
-5, ,-22, ,
-6, ,-26, ,
-7, ,-29, ,
-5, ,-32, ,
-2, ,-35, ,
-6, ,-37, ,
-2, ,-39, ,
1, ,-41, ,
-1, ,-42, ,
-5, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-6, ,-48, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-51, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
6, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
6, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
8, ,-49, ,
8, ,-49, ,
9, ,-49, ,
5, ,-50, ,
6, ,-49, ,
9, ,-50, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
8, ,-49, ,
8, ,-50, ,
8, ,-50, ,
1, ,-49, ,
3, ,-50, ,
8, ,-50, ,
1, ,-50, ,
1, ,-50, ,
8, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-7, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
9, ,-50, ,
5, ,-49, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
8, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
