Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-1, ,-33, ,
1, ,-24, ,
3, ,-14, ,
4, ,-5, ,
6, ,3, ,
-1, ,11, ,
4, ,17, ,
4, ,22, ,
6, ,27, ,
5, ,31, ,
9, ,35, ,
10, ,37, ,
5, ,39, ,
1, ,42, ,
3, ,45, ,
4, ,46, ,
5, ,48, ,
0, ,49, ,
4, ,49, ,
5, ,51, ,
5, ,52, ,
0, ,51, ,
5, ,52, ,
4, ,53, ,
5, ,52, ,
-1, ,54, ,
5, ,54, ,
3, ,54, ,
5, ,55, ,
-4, ,55, ,
4, ,53, ,
14, ,56, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
3, ,56, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,56, ,
5, ,56, ,
4, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,56, ,
1, ,55, ,
9, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
8, ,54, ,
6, ,55, ,
10, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
13, ,55, ,
6, ,55, ,
9, ,54, ,
3, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,53, ,
8, ,56, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
8, ,55, ,
8, ,55, ,
1, ,56, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,54, ,
5, ,55, ,
8, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
-5, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
-7, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
-7, ,55, ,
-6, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-6, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
-7, ,54, ,
3, ,55, ,
-4, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,54, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,54, ,
8, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
5, ,54, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
-2, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
9, ,55, ,
5, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
-2, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,53, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,55, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
9, ,53, ,
8, ,55, ,
5, ,54, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
8, ,55, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
9, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,54, ,
8, ,55, ,
-1, ,56, ,
6, ,53, ,
6, ,56, ,
10, ,54, ,
-2, ,55, ,
5, ,55, ,
8, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,54, ,
5, ,55, ,
-5, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,55, ,
9, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,54, ,
6, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
8, ,55, ,
9, ,55, ,
9, ,54, ,
4, ,56, ,
6, ,54, ,
1, ,54, ,
5, ,55, ,
1, ,56, ,
6, ,54, ,
10, ,56, ,
6, ,54, ,
4, ,54, ,
8, ,55, ,
1, ,55, ,
-2, ,54, ,
-5, ,56, ,
3, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,56, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
-5, ,54, ,
6, ,55, ,
0, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
6, ,55, ,
8, ,56, ,
-5, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-6, ,56, ,
1, ,53, ,
3, ,56, ,
-4, ,54, ,
-6, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-5, ,56, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
-7, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
-6, ,56, ,
-2, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,54, ,
-6, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,53, ,
-4, ,56, ,
-6, ,55, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
-7, ,53, ,
-9, ,56, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
-5, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-6, ,55, ,
0, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
-4, ,55, ,
-1, ,53, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,56, ,
-1, ,56, ,
4, ,53, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
9, ,55, ,
6, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,56, ,
6, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
6, ,55, ,
5, ,55, ,
9, ,53, ,
6, ,56, ,
6, ,54, ,
6, ,55, ,
8, ,55, ,
0, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
10, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
5, ,56, ,
0, ,54, ,
-2, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
8, ,56, ,
1, ,55, ,
5, ,53, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,54, ,
-6, ,56, ,
-2, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,53, ,
4, ,55, ,
4, ,54, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,54, ,
5, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
-5, ,55, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
-2, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
-6, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,53, ,
6, ,56, ,
3, ,55, ,
-5, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
6, ,53, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,54, ,
3, ,47, ,
1, ,37, ,
3, ,28, ,
-9, ,18, ,
-4, ,11, ,
-1, ,3, ,
-4, ,-2, ,
-7, ,-6, ,
0, ,-11, ,
-5, ,-14, ,
-4, ,-19, ,
-9, ,-21, ,
-1, ,-23, ,
-6, ,-25, ,
-4, ,-27, ,
-9, ,-28, ,
-4, ,-29, ,
1, ,-31, ,
-2, ,-32, ,
-2, ,-32, ,
3, ,-33, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-39, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-39, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-39, ,
0, ,-39, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
9, ,-39, ,
8, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-37, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
14, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
