Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
8, ,-42, ,
3, ,-42, ,
3, ,-42, ,
8, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
1, ,-43, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
8, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
8, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-39, ,
0, ,-30, ,
1, ,-20, ,
5, ,-10, ,
10, ,-2, ,
5, ,6, ,
-2, ,12, ,
4, ,17, ,
1, ,21, ,
3, ,26, ,
5, ,29, ,
10, ,33, ,
9, ,35, ,
8, ,36, ,
0, ,39, ,
3, ,41, ,
3, ,42, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,47, ,
0, ,47, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
-5, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
3, ,50, ,
-4, ,51, ,
1, ,51, ,
4, ,51, ,
0, ,51, ,
-6, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,51, ,
-2, ,51, ,
-2, ,51, ,
3, ,49, ,
-4, ,51, ,
0, ,51, ,
4, ,51, ,
0, ,51, ,
-2, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
-2, ,51, ,
-4, ,50, ,
-1, ,49, ,
-6, ,51, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,51, ,
-1, ,51, ,
-4, ,51, ,
-1, ,49, ,
-7, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,51, ,
5, ,49, ,
-4, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,51, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,51, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
0, ,51, ,
6, ,50, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
9, ,49, ,
-1, ,50, ,
3, ,50, ,
9, ,50, ,
4, ,50, ,
-5, ,51, ,
5, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
8, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
8, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
5, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
-5, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,50, ,
5, ,49, ,
-1, ,51, ,
5, ,50, ,
9, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,49, ,
0, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-6, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,51, ,
8, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,49, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,51, ,
6, ,49, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
10, ,49, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-7, ,51, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
-5, ,50, ,
-4, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
4, ,49, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
-6, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
-5, ,49, ,
-5, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
4, ,48, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,49, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
8, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,49, ,
6, ,51, ,
6, ,49, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
-4, ,51, ,
4, ,50, ,
9, ,50, ,
5, ,50, ,
4, ,50, ,
10, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
-1, ,51, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
8, ,49, ,
6, ,51, ,
5, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
9, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,50, ,
8, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
9, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,50, ,
-2, ,51, ,
-2, ,49, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
-7, ,51, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,49, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
6, ,47, ,
0, ,40, ,
-2, ,31, ,
-4, ,20, ,
-7, ,12, ,
-15, ,4, ,
-6, ,-2, ,
-5, ,-8, ,
-2, ,-12, ,
-2, ,-17, ,
-4, ,-21, ,
-5, ,-24, ,
-5, ,-26, ,
-10, ,-28, ,
-5, ,-30, ,
0, ,-32, ,
-2, ,-33, ,
-7, ,-36, ,
-1, ,-37, ,
-6, ,-38, ,
-5, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-9, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
-5, ,-42, ,
-10, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
8, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-44, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
8, ,-43, ,
9, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-44, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
10, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
8, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
8, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
9, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
8, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
9, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
8, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
8, ,-43, ,
1, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-7, ,-42, ,
-15, ,-43, ,
-10, ,-43, ,
-15, ,-43, ,
-14, ,-43, ,
-16, ,-42, ,
-7, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
9, ,-42, ,
14, ,-42, ,
14, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
6, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
