Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
9, ,-49, ,
6, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
6, ,-49, ,
9, ,-49, ,
5, ,-50, ,
1, ,-50, ,
6, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-46, ,
3, ,-38, ,
8, ,-27, ,
9, ,-18, ,
8, ,-9, ,
10, ,-2, ,
8, ,4, ,
5, ,10, ,
3, ,14, ,
9, ,18, ,
11, ,21, ,
8, ,26, ,
8, ,28, ,
8, ,30, ,
5, ,31, ,
8, ,33, ,
0, ,35, ,
4, ,36, ,
6, ,37, ,
3, ,38, ,
3, ,39, ,
6, ,38, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,41, ,
4, ,41, ,
10, ,41, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,44, ,
1, ,44, ,
-2, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,45, ,
1, ,42, ,
6, ,44, ,
6, ,44, ,
-1, ,42, ,
6, ,42, ,
3, ,44, ,
0, ,44, ,
1, ,44, ,
1, ,44, ,
4, ,44, ,
5, ,42, ,
-4, ,44, ,
3, ,44, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,44, ,
1, ,42, ,
-5, ,44, ,
-1, ,42, ,
1, ,44, ,
-1, ,44, ,
-4, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
-2, ,44, ,
0, ,42, ,
-7, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,44, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
1, ,44, ,
-2, ,44, ,
-5, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,44, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,42, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
-5, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-5, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,41, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
-2, ,42, ,
9, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
6, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
-6, ,42, ,
-1, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
-6, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,44, ,
-6, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,42, ,
-4, ,44, ,
-2, ,42, ,
3, ,42, ,
6, ,42, ,
10, ,41, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-6, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
5, ,41, ,
6, ,44, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-6, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,41, ,
1, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-9, ,42, ,
-14, ,44, ,
-12, ,42, ,
-15, ,42, ,
-11, ,44, ,
-12, ,42, ,
-6, ,41, ,
-5, ,44, ,
-4, ,42, ,
-2, ,42, ,
5, ,42, ,
10, ,42, ,
13, ,42, ,
9, ,42, ,
10, ,42, ,
9, ,42, ,
4, ,44, ,
-4, ,42, ,
0, ,41, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
-7, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
5, ,44, ,
9, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,41, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,41, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
9, ,41, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,44, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,42, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,44, ,
1, ,42, ,
9, ,42, ,
1, ,44, ,
1, ,42, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,42, ,
6, ,42, ,
9, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,41, ,
1, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
-2, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
8, ,40, ,
5, ,33, ,
6, ,22, ,
-2, ,13, ,
3, ,3, ,
4, ,-4, ,
6, ,-10, ,
5, ,-16, ,
8, ,-21, ,
4, ,-25, ,
0, ,-28, ,
-4, ,-31, ,
-2, ,-33, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-41, ,
4, ,-42, ,
6, ,-43, ,
4, ,-44, ,
0, ,-45, ,
5, ,-45, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
0, ,-48, ,
6, ,-48, ,
5, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-51, ,
5, ,-50, ,
4, ,-51, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-51, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-9, ,-49, ,
-9, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-9, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-9, ,-49, ,
-11, ,-50, ,
-11, ,-50, ,
-7, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-9, ,-50, ,
-5, ,-50, ,
-9, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-11, ,-50, ,
-7, ,-49, ,
-9, ,-49, ,
-11, ,-50, ,
-14, ,-50, ,
-9, ,-49, ,
-7, ,-50, ,
-6, ,-50, ,
-7, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-9, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
9, ,-49, ,
5, ,-49, ,
4, ,-50, ,
8, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
5, ,-49, ,
8, ,-49, ,
4, ,-50, ,
6, ,-49, ,
5, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
6, ,-50, ,
5, ,-49, ,
8, ,-49, ,
1, ,-50, ,
8, ,-50, ,
8, ,-49, ,
6, ,-50, ,
8, ,-50, ,
9, ,-49, ,
8, ,-50, ,
6, ,-49, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-49, ,
6, ,-49, ,
5, ,-50, ,
5, ,-50, ,
8, ,-49, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
6, ,-49, ,
5, ,-50, ,
5, ,-49, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
8, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
6, ,-49, ,
8, ,-49, ,
6, ,-50, ,
3, ,-50, ,
