Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
8, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-32, ,
0, ,-24, ,
9, ,-13, ,
6, ,-4, ,
10, ,4, ,
11, ,12, ,
8, ,17, ,
9, ,22, ,
10, ,27, ,
8, ,32, ,
8, ,34, ,
11, ,37, ,
8, ,40, ,
1, ,42, ,
3, ,44, ,
3, ,46, ,
5, ,47, ,
5, ,49, ,
6, ,50, ,
6, ,51, ,
8, ,50, ,
1, ,54, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
8, ,53, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,57, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
-2, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
8, ,56, ,
8, ,53, ,
1, ,57, ,
6, ,55, ,
6, ,55, ,
5, ,56, ,
1, ,56, ,
8, ,53, ,
0, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
5, ,56, ,
4, ,54, ,
-4, ,57, ,
3, ,55, ,
-4, ,55, ,
3, ,56, ,
5, ,56, ,
8, ,54, ,
10, ,56, ,
5, ,56, ,
1, ,56, ,
0, ,56, ,
-9, ,56, ,
-2, ,53, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
-4, ,56, ,
-5, ,53, ,
-5, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,56, ,
3, ,53, ,
-4, ,57, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,53, ,
-2, ,57, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-6, ,56, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,56, ,
0, ,53, ,
-2, ,57, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-6, ,55, ,
-4, ,55, ,
-5, ,56, ,
1, ,53, ,
-4, ,56, ,
4, ,54, ,
5, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,56, ,
5, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
-5, ,55, ,
-6, ,56, ,
-2, ,53, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,53, ,
6, ,56, ,
-5, ,55, ,
-9, ,55, ,
-7, ,55, ,
-4, ,56, ,
0, ,52, ,
-5, ,57, ,
6, ,54, ,
5, ,55, ,
1, ,56, ,
1, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
-6, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,55, ,
-4, ,54, ,
-2, ,55, ,
-2, ,56, ,
-1, ,53, ,
-7, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-7, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,53, ,
1, ,56, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
0, ,56, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
-4, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
5, ,56, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
6, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,53, ,
-1, ,56, ,
0, ,54, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
6, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,53, ,
0, ,56, ,
5, ,54, ,
5, ,54, ,
5, ,56, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,56, ,
5, ,54, ,
6, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,55, ,
4, ,56, ,
6, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
4, ,53, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,53, ,
-4, ,56, ,
-4, ,55, ,
-6, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,53, ,
-2, ,56, ,
1, ,54, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
6, ,53, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
-1, ,56, ,
-4, ,56, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
-5, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,53, ,
-5, ,56, ,
1, ,55, ,
-4, ,54, ,
0, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,54, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,53, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,53, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
-5, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,56, ,
-2, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
6, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
6, ,53, ,
-1, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-5, ,56, ,
0, ,53, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
-4, ,55, ,
5, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,54, ,
-6, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
8, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
6, ,54, ,
9, ,55, ,
6, ,55, ,
8, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,53, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
-2, ,56, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
-1, ,57, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
-4, ,56, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,56, ,
-2, ,56, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
4, ,55, ,
6, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
0, ,56, ,
3, ,53, ,
-1, ,56, ,
-6, ,55, ,
-12, ,55, ,
-11, ,55, ,
-15, ,56, ,
-9, ,53, ,
-17, ,56, ,
-10, ,54, ,
-5, ,54, ,
-2, ,56, ,
-1, ,55, ,
6, ,53, ,
5, ,56, ,
11, ,55, ,
11, ,54, ,
10, ,56, ,
10, ,55, ,
8, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-5, ,56, ,
0, ,53, ,
0, ,56, ,
-4, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,56, ,
-2, ,56, ,
3, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,54, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
5, ,54, ,
4, ,55, ,
0, ,56, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,56, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
6, ,54, ,
3, ,56, ,
5, ,54, ,
6, ,54, ,
6, ,55, ,
3, ,55, ,
9, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,53, ,
10, ,45, ,
5, ,36, ,
1, ,26, ,
-4, ,17, ,
-4, ,9, ,
-4, ,2, ,
-2, ,-3, ,
-6, ,-7, ,
-2, ,-11, ,
-4, ,-16, ,
-5, ,-19, ,
-7, ,-22, ,
-2, ,-24, ,
-1, ,-26, ,
1, ,-27, ,
-2, ,-28, ,
3, ,-30, ,
4, ,-31, ,
5, ,-32, ,
-1, ,-33, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-39, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-37, ,
5, ,-39, ,
6, ,-39, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
10, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-9, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-10, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
9, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
