Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
5, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-9, ,-51, ,
-14, ,-52, ,
-12, ,-52, ,
-11, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
0, ,-52, ,
4, ,-54, ,
5, ,-52, ,
6, ,-51, ,
11, ,-52, ,
13, ,-52, ,
8, ,-51, ,
3, ,-52, ,
10, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
3, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
-7, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
8, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
-10, ,-51, ,
-4, ,-52, ,
-1, ,-51, ,
-5, ,-48, ,
-6, ,-41, ,
5, ,-30, ,
6, ,-20, ,
6, ,-12, ,
8, ,-5, ,
4, ,1, ,
1, ,7, ,
3, ,12, ,
-1, ,16, ,
6, ,19, ,
8, ,22, ,
6, ,25, ,
4, ,27, ,
8, ,29, ,
8, ,31, ,
4, ,32, ,
5, ,33, ,
5, ,34, ,
1, ,36, ,
5, ,36, ,
1, ,37, ,
1, ,38, ,
5, ,38, ,
0, ,37, ,
-1, ,39, ,
6, ,39, ,
-1, ,39, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,41, ,
6, ,41, ,
1, ,40, ,
1, ,41, ,
1, ,41, ,
3, ,39, ,
4, ,41, ,
3, ,40, ,
-1, ,41, ,
1, ,41, ,
1, ,41, ,
-1, ,40, ,
-4, ,41, ,
4, ,41, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,41, ,
4, ,40, ,
-4, ,40, ,
3, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,41, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,41, ,
0, ,40, ,
-4, ,41, ,
3, ,40, ,
-4, ,40, ,
3, ,41, ,
6, ,41, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,39, ,
-5, ,41, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,41, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,41, ,
8, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
4, ,41, ,
6, ,40, ,
4, ,39, ,
0, ,41, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
9, ,39, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
-4, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
8, ,40, ,
8, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,41, ,
5, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
5, ,41, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
10, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,39, ,
8, ,40, ,
10, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
-1, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,41, ,
8, ,40, ,
-6, ,40, ,
10, ,40, ,
13, ,40, ,
1, ,39, ,
6, ,40, ,
13, ,40, ,
8, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,41, ,
10, ,39, ,
0, ,40, ,
8, ,40, ,
10, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
9, ,39, ,
6, ,40, ,
9, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,41, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,41, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,41, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-6, ,40, ,
0, ,39, ,
-9, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,39, ,
-6, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
-6, ,40, ,
0, ,40, ,
-6, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
3, ,39, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,39, ,
-6, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-7, ,40, ,
-4, ,40, ,
-10, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,39, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
-5, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
8, ,40, ,
1, ,39, ,
-1, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
8, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
9, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
-1, ,40, ,
6, ,40, ,
4, ,39, ,
8, ,40, ,
8, ,40, ,
8, ,39, ,
6, ,40, ,
9, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
-4, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
5, ,40, ,
9, ,40, ,
3, ,39, ,
-2, ,40, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
8, ,39, ,
6, ,39, ,
8, ,40, ,
9, ,40, ,
3, ,40, ,
4, ,41, ,
6, ,40, ,
5, ,39, ,
0, ,40, ,
8, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,39, ,
4, ,41, ,
6, ,39, ,
-2, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,39, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,41, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,41, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
6, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
-5, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
-7, ,40, ,
0, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,41, ,
-1, ,39, ,
-5, ,40, ,
-4, ,40, ,
3, ,40, ,
-4, ,39, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
-6, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,41, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
-5, ,39, ,
-4, ,40, ,
-4, ,40, ,
-4, ,39, ,
0, ,41, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,41, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
4, ,40, ,
-4, ,39, ,
-5, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,41, ,
8, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
0, ,39, ,
0, ,40, ,
8, ,40, ,
3, ,39, ,
6, ,40, ,
6, ,40, ,
6, ,39, ,
8, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,41, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
9, ,40, ,
6, ,39, ,
1, ,40, ,
10, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
9, ,40, ,
6, ,39, ,
3, ,40, ,
6, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,40, ,
10, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,39, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,40, ,
9, ,40, ,
4, ,39, ,
4, ,40, ,
9, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
10, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
8, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,41, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
-4, ,39, ,
-4, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
-6, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,41, ,
0, ,39, ,
-7, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,38, ,
5, ,31, ,
0, ,21, ,
-6, ,11, ,
-9, ,1, ,
-11, ,-5, ,
-9, ,-12, ,
-2, ,-18, ,
-6, ,-23, ,
-1, ,-27, ,
-2, ,-30, ,
-9, ,-33, ,
-14, ,-37, ,
-6, ,-39, ,
-7, ,-41, ,
-5, ,-43, ,
-5, ,-44, ,
-2, ,-45, ,
-1, ,-47, ,
-2, ,-47, ,
-9, ,-48, ,
-4, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-11, ,-50, ,
-2, ,-50, ,
-2, ,-51, ,
-1, ,-51, ,
0, ,-51, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
1, ,-54, ,
5, ,-54, ,
3, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
-4, ,-54, ,
-4, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
5, ,-54, ,
8, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-54, ,
8, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
-1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
9, ,-52, ,
5, ,-52, ,
6, ,-54, ,
5, ,-52, ,
8, ,-52, ,
6, ,-54, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-51, ,
5, ,-54, ,
8, ,-52, ,
0, ,-52, ,
4, ,-52, ,
9, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
9, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
6, ,-51, ,
6, ,-52, ,
9, ,-52, ,
6, ,-52, ,
10, ,-52, ,
11, ,-52, ,
1, ,-51, ,
1, ,-54, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-54, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-51, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
10, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-54, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-51, ,
6, ,-52, ,
10, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-54, ,
6, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
0, ,-51, ,
3, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-7, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
