Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
9, ,-35, ,
3, ,-35, ,
8, ,-36, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-33, ,
4, ,-29, ,
6, ,-20, ,
5, ,-9, ,
9, ,-1, ,
6, ,8, ,
6, ,15, ,
10, ,20, ,
9, ,26, ,
8, ,30, ,
10, ,34, ,
11, ,37, ,
5, ,39, ,
0, ,44, ,
6, ,45, ,
4, ,46, ,
4, ,49, ,
4, ,50, ,
6, ,49, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
6, ,55, ,
6, ,56, ,
9, ,54, ,
0, ,57, ,
5, ,55, ,
5, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,55, ,
-1, ,59, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,56, ,
1, ,59, ,
4, ,58, ,
-1, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,56, ,
-1, ,59, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
0, ,56, ,
-1, ,59, ,
4, ,58, ,
-5, ,57, ,
1, ,58, ,
1, ,59, ,
0, ,56, ,
-4, ,59, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,56, ,
-2, ,59, ,
1, ,58, ,
-2, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,56, ,
-1, ,59, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,56, ,
0, ,59, ,
3, ,58, ,
-2, ,58, ,
4, ,57, ,
3, ,58, ,
1, ,55, ,
0, ,59, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,56, ,
4, ,59, ,
6, ,58, ,
0, ,57, ,
4, ,58, ,
6, ,58, ,
1, ,56, ,
-5, ,59, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,58, ,
-6, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,55, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,56, ,
-2, ,59, ,
-1, ,57, ,
-6, ,56, ,
-1, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,59, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,55, ,
-7, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
1, ,55, ,
-1, ,59, ,
3, ,58, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,55, ,
-2, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-7, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,55, ,
-4, ,58, ,
1, ,57, ,
4, ,56, ,
3, ,58, ,
-2, ,58, ,
0, ,55, ,
4, ,59, ,
0, ,58, ,
-6, ,57, ,
6, ,58, ,
3, ,58, ,
1, ,55, ,
-4, ,59, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,55, ,
1, ,59, ,
-1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,57, ,
-4, ,55, ,
-6, ,59, ,
0, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,58, ,
-1, ,55, ,
0, ,58, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,55, ,
-4, ,58, ,
3, ,56, ,
-1, ,57, ,
-2, ,58, ,
-4, ,57, ,
3, ,55, ,
1, ,59, ,
3, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,58, ,
-4, ,56, ,
-7, ,58, ,
-4, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,55, ,
1, ,58, ,
5, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,55, ,
0, ,59, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,55, ,
-1, ,59, ,
3, ,58, ,
-2, ,57, ,
0, ,58, ,
5, ,58, ,
0, ,55, ,
-2, ,58, ,
1, ,57, ,
-4, ,56, ,
1, ,58, ,
0, ,58, ,
4, ,55, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,55, ,
-4, ,59, ,
3, ,56, ,
0, ,57, ,
1, ,58, ,
0, ,57, ,
0, ,55, ,
1, ,59, ,
3, ,58, ,
-2, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,55, ,
-1, ,58, ,
4, ,56, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,55, ,
4, ,58, ,
5, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,55, ,
-4, ,59, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,57, ,
3, ,55, ,
1, ,59, ,
6, ,58, ,
-1, ,57, ,
8, ,57, ,
8, ,58, ,
4, ,55, ,
-1, ,58, ,
3, ,57, ,
-2, ,56, ,
0, ,58, ,
-7, ,57, ,
-2, ,55, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,55, ,
-1, ,59, ,
4, ,56, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,55, ,
1, ,58, ,
4, ,57, ,
0, ,56, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,55, ,
0, ,58, ,
8, ,56, ,
4, ,57, ,
3, ,58, ,
-2, ,57, ,
1, ,55, ,
3, ,59, ,
9, ,57, ,
5, ,57, ,
8, ,58, ,
6, ,58, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
1, ,56, ,
0, ,58, ,
0, ,58, ,
4, ,55, ,
3, ,58, ,
4, ,58, ,
-5, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,55, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,57, ,
4, ,55, ,
3, ,59, ,
5, ,57, ,
-1, ,56, ,
1, ,58, ,
6, ,58, ,
3, ,56, ,
0, ,59, ,
3, ,56, ,
1, ,56, ,
4, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,55, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
-5, ,58, ,
-10, ,58, ,
-5, ,55, ,
-9, ,58, ,
-4, ,57, ,
-7, ,56, ,
-2, ,57, ,
0, ,58, ,
-1, ,55, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,57, ,
4, ,56, ,
5, ,58, ,
8, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,55, ,
-2, ,58, ,
3, ,57, ,
4, ,56, ,
6, ,57, ,
1, ,58, ,
4, ,55, ,
3, ,58, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,56, ,
-2, ,59, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
-4, ,58, ,
1, ,55, ,
-2, ,58, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,55, ,
-2, ,59, ,
6, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
-1, ,55, ,
0, ,59, ,
1, ,58, ,
-6, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,56, ,
-6, ,58, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
-4, ,58, ,
-1, ,55, ,
4, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
-2, ,58, ,
-1, ,55, ,
-5, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,57, ,
4, ,55, ,
0, ,59, ,
3, ,57, ,
-7, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,55, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,55, ,
-6, ,58, ,
-1, ,56, ,
-6, ,57, ,
-4, ,58, ,
-2, ,57, ,
0, ,55, ,
-2, ,59, ,
0, ,57, ,
-7, ,57, ,
-1, ,58, ,
-4, ,58, ,
-7, ,55, ,
-9, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,58, ,
-6, ,57, ,
-2, ,57, ,
3, ,58, ,
-2, ,55, ,
-4, ,59, ,
3, ,57, ,
1, ,56, ,
6, ,57, ,
1, ,58, ,
3, ,55, ,
5, ,59, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
6, ,58, ,
8, ,55, ,
5, ,58, ,
14, ,56, ,
9, ,57, ,
5, ,58, ,
1, ,58, ,
1, ,55, ,
5, ,58, ,
8, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,55, ,
-2, ,59, ,
3, ,56, ,
5, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,55, ,
6, ,58, ,
9, ,57, ,
0, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,56, ,
-2, ,58, ,
0, ,56, ,
-6, ,57, ,
-4, ,58, ,
-7, ,58, ,
-6, ,56, ,
-4, ,58, ,
0, ,57, ,
-7, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,56, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,58, ,
-7, ,57, ,
-4, ,57, ,
-4, ,58, ,
-4, ,55, ,
-7, ,58, ,
-2, ,56, ,
-6, ,57, ,
-4, ,58, ,
-5, ,57, ,
-1, ,55, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
6, ,58, ,
5, ,55, ,
-2, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,58, ,
5, ,55, ,
3, ,59, ,
6, ,57, ,
0, ,57, ,
8, ,58, ,
9, ,57, ,
8, ,55, ,
6, ,58, ,
9, ,56, ,
8, ,57, ,
5, ,58, ,
3, ,57, ,
5, ,55, ,
4, ,58, ,
4, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,55, ,
-6, ,58, ,
-1, ,56, ,
-6, ,57, ,
-6, ,57, ,
-10, ,58, ,
-4, ,55, ,
-4, ,59, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,55, ,
-4, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
3, ,55, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
-6, ,58, ,
-1, ,56, ,
4, ,58, ,
-1, ,57, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
3, ,56, ,
0, ,57, ,
-4, ,57, ,
-6, ,58, ,
-2, ,55, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
-1, ,58, ,
6, ,56, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
9, ,58, ,
-2, ,57, ,
5, ,57, ,
6, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,55, ,
3, ,58, ,
3, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,58, ,
-4, ,57, ,
3, ,55, ,
-2, ,58, ,
1, ,57, ,
-5, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,56, ,
-1, ,59, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,58, ,
6, ,57, ,
0, ,57, ,
8, ,58, ,
9, ,58, ,
8, ,55, ,
4, ,59, ,
6, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,57, ,
3, ,56, ,
-4, ,58, ,
-2, ,57, ,
-11, ,57, ,
-11, ,58, ,
-11, ,58, ,
-16, ,55, ,
-26, ,59, ,
-15, ,57, ,
-16, ,57, ,
-12, ,58, ,
-9, ,58, ,
-5, ,55, ,
-6, ,58, ,
3, ,57, ,
3, ,57, ,
9, ,58, ,
10, ,58, ,
10, ,55, ,
0, ,58, ,
5, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,58, ,
5, ,57, ,
-5, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,55, ,
5, ,59, ,
8, ,57, ,
5, ,57, ,
5, ,57, ,
-2, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,58, ,
-2, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,56, ,
-4, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,57, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
-6, ,56, ,
-2, ,57, ,
0, ,58, ,
0, ,55, ,
-1, ,59, ,
8, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,55, ,
4, ,59, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
-1, ,59, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
-5, ,55, ,
-6, ,59, ,
-2, ,58, ,
-5, ,56, ,
0, ,58, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
-4, ,58, ,
0, ,53, ,
-2, ,45, ,
-2, ,35, ,
-6, ,25, ,
-1, ,16, ,
3, ,9, ,
3, ,3, ,
-1, ,-2, ,
1, ,-6, ,
0, ,-10, ,
-4, ,-14, ,
-7, ,-18, ,
3, ,-20, ,
-2, ,-22, ,
-1, ,-24, ,
-5, ,-25, ,
-1, ,-27, ,
1, ,-28, ,
3, ,-29, ,
3, ,-29, ,
8, ,-31, ,
8, ,-31, ,
4, ,-31, ,
-4, ,-33, ,
-1, ,-33, ,
-4, ,-33, ,
-4, ,-33, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-35, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
9, ,-35, ,
5, ,-35, ,
6, ,-36, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
6, ,-36, ,
4, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-7, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-10, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-9, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-7, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-7, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
