Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
-5, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
9, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-6, ,-39, ,
-1, ,-29, ,
8, ,-20, ,
6, ,-10, ,
4, ,-3, ,
11, ,4, ,
9, ,11, ,
3, ,16, ,
3, ,20, ,
6, ,25, ,
8, ,27, ,
14, ,31, ,
6, ,32, ,
8, ,35, ,
13, ,37, ,
4, ,38, ,
-4, ,39, ,
6, ,41, ,
5, ,42, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
6, ,47, ,
0, ,46, ,
3, ,47, ,
3, ,47, ,
3, ,47, ,
1, ,46, ,
8, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,49, ,
-2, ,48, ,
-1, ,48, ,
4, ,49, ,
1, ,49, ,
-1, ,48, ,
4, ,49, ,
-1, ,49, ,
0, ,48, ,
-1, ,49, ,
-1, ,49, ,
1, ,48, ,
9, ,49, ,
3, ,48, ,
1, ,48, ,
4, ,49, ,
3, ,48, ,
-1, ,47, ,
5, ,49, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,49, ,
5, ,47, ,
8, ,49, ,
3, ,48, ,
4, ,48, ,
5, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,49, ,
5, ,48, ,
8, ,49, ,
3, ,47, ,
3, ,48, ,
4, ,49, ,
1, ,48, ,
0, ,47, ,
4, ,49, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,47, ,
9, ,49, ,
0, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,49, ,
-1, ,47, ,
6, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,49, ,
8, ,47, ,
8, ,49, ,
4, ,47, ,
6, ,48, ,
5, ,49, ,
3, ,48, ,
-1, ,47, ,
6, ,49, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,47, ,
5, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
9, ,48, ,
3, ,47, ,
6, ,48, ,
9, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,49, ,
-1, ,47, ,
4, ,48, ,
6, ,48, ,
6, ,48, ,
-1, ,47, ,
8, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
-1, ,47, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
-1, ,46, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
-7, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,48, ,
-5, ,47, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,49, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,49, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-5, ,47, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
8, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
-2, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
8, ,48, ,
8, ,48, ,
6, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,47, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,47, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,49, ,
5, ,47, ,
8, ,48, ,
1, ,47, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
-4, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
4, ,49, ,
-2, ,47, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,47, ,
6, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
5, ,48, ,
-2, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
8, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
-2, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
8, ,47, ,
8, ,48, ,
1, ,47, ,
4, ,48, ,
10, ,48, ,
4, ,48, ,
0, ,47, ,
8, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,49, ,
-2, ,47, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
-5, ,46, ,
1, ,48, ,
-5, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,49, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,49, ,
-1, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
-4, ,46, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,47, ,
1, ,48, ,
3, ,47, ,
6, ,49, ,
-4, ,47, ,
-1, ,48, ,
-4, ,48, ,
-12, ,48, ,
-21, ,46, ,
-10, ,48, ,
-11, ,48, ,
-11, ,47, ,
-6, ,48, ,
0, ,48, ,
3, ,47, ,
8, ,49, ,
5, ,47, ,
10, ,48, ,
13, ,48, ,
9, ,48, ,
8, ,47, ,
10, ,49, ,
5, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,49, ,
-6, ,47, ,
5, ,47, ,
4, ,48, ,
-2, ,48, ,
0, ,46, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-4, ,48, ,
-2, ,47, ,
3, ,49, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-5, ,47, ,
1, ,49, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
3, ,49, ,
-5, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
-2, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,49, ,
-6, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
5, ,49, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
8, ,48, ,
4, ,48, ,
-4, ,47, ,
5, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,46, ,
8, ,49, ,
6, ,48, ,
6, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
-4, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
9, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
6, ,49, ,
3, ,47, ,
6, ,48, ,
8, ,48, ,
6, ,48, ,
3, ,47, ,
9, ,48, ,
5, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,47, ,
6, ,49, ,
-1, ,47, ,
6, ,48, ,
10, ,48, ,
4, ,48, ,
3, ,46, ,
8, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,49, ,
-2, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
14, ,48, ,
8, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,49, ,
1, ,47, ,
5, ,48, ,
8, ,48, ,
8, ,48, ,
6, ,47, ,
9, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,48, ,
6, ,48, ,
6, ,49, ,
1, ,48, ,
-4, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,47, ,
8, ,48, ,
-4, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
-4, ,47, ,
4, ,48, ,
9, ,48, ,
1, ,48, ,
-4, ,47, ,
4, ,49, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
6, ,48, ,
3, ,47, ,
11, ,48, ,
10, ,48, ,
13, ,48, ,
5, ,47, ,
8, ,48, ,
8, ,48, ,
3, ,47, ,
5, ,48, ,
6, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
-5, ,47, ,
-1, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
11, ,47, ,
10, ,49, ,
-4, ,47, ,
8, ,48, ,
6, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,49, ,
0, ,47, ,
8, ,48, ,
3, ,47, ,
5, ,48, ,
10, ,48, ,
4, ,48, ,
3, ,46, ,
9, ,48, ,
1, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
-6, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
-7, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-5, ,49, ,
-7, ,47, ,
-2, ,49, ,
-10, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-2, ,49, ,
-1, ,48, ,
-7, ,48, ,
-5, ,48, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
-6, ,47, ,
-2, ,48, ,
0, ,48, ,
-5, ,48, ,
-10, ,46, ,
-4, ,48, ,
-5, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
-5, ,47, ,
-4, ,48, ,
-4, ,48, ,
-5, ,48, ,
-9, ,47, ,
-2, ,49, ,
-4, ,48, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
-6, ,47, ,
-4, ,48, ,
-1, ,48, ,
-5, ,48, ,
-6, ,47, ,
4, ,48, ,
-6, ,48, ,
-1, ,48, ,
-11, ,48, ,
-5, ,48, ,
3, ,47, ,
-4, ,48, ,
-4, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,46, ,
3, ,49, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
1, ,49, ,
-5, ,47, ,
0, ,45, ,
4, ,38, ,
-6, ,28, ,
-12, ,17, ,
-6, ,9, ,
-14, ,1, ,
-7, ,-5, ,
-5, ,-10, ,
-5, ,-16, ,
-2, ,-20, ,
-1, ,-23, ,
-10, ,-26, ,
-4, ,-29, ,
-4, ,-31, ,
-5, ,-33, ,
-5, ,-36, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-41, ,
-5, ,-41, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
6, ,-43, ,
0, ,-44, ,
0, ,-44, ,
5, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
6, ,-46, ,
1, ,-45, ,
5, ,-45, ,
8, ,-46, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
8, ,-45, ,
8, ,-45, ,
8, ,-45, ,
6, ,-45, ,
13, ,-45, ,
9, ,-45, ,
6, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
10, ,-46, ,
1, ,-45, ,
5, ,-45, ,
10, ,-45, ,
5, ,-45, ,
4, ,-45, ,
10, ,-46, ,
9, ,-45, ,
6, ,-45, ,
3, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-46, ,
4, ,-45, ,
6, ,-45, ,
10, ,-45, ,
6, ,-46, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
8, ,-45, ,
8, ,-45, ,
9, ,-46, ,
3, ,-45, ,
6, ,-45, ,
9, ,-45, ,
4, ,-45, ,
1, ,-44, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
5, ,-45, ,
1, ,-45, ,
6, ,-45, ,
8, ,-45, ,
9, ,-45, ,
6, ,-45, ,
14, ,-45, ,
9, ,-45, ,
6, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
8, ,-46, ,
3, ,-45, ,
10, ,-45, ,
10, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
9, ,-44, ,
8, ,-45, ,
4, ,-45, ,
8, ,-45, ,
9, ,-45, ,
3, ,-45, ,
3, ,-45, ,
8, ,-45, ,
8, ,-45, ,
5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
10, ,-44, ,
10, ,-46, ,
0, ,-45, ,
5, ,-44, ,
9, ,-45, ,
4, ,-45, ,
1, ,-44, ,
8, ,-45, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-44, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-44, ,
8, ,-45, ,
0, ,-45, ,
4, ,-44, ,
6, ,-45, ,
0, ,-45, ,
4, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-7, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
-9, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-7, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
-9, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
8, ,-44, ,
