Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-30, ,
1, ,-21, ,
-1, ,-10, ,
4, ,-2, ,
5, ,7, ,
3, ,13, ,
0, ,19, ,
5, ,23, ,
4, ,29, ,
5, ,32, ,
5, ,35, ,
9, ,38, ,
6, ,40, ,
6, ,41, ,
3, ,45, ,
6, ,47, ,
6, ,48, ,
5, ,49, ,
5, ,50, ,
5, ,50, ,
4, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,54, ,
6, ,54, ,
9, ,54, ,
5, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,56, ,
9, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
5, ,54, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
6, ,54, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,56, ,
-1, ,56, ,
4, ,53, ,
-4, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,53, ,
3, ,56, ,
6, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,53, ,
6, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-5, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
10, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
6, ,54, ,
5, ,56, ,
6, ,54, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
9, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
-7, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-10, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,54, ,
-1, ,55, ,
3, ,56, ,
8, ,53, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
-5, ,54, ,
-10, ,56, ,
-9, ,55, ,
-14, ,55, ,
-15, ,55, ,
-16, ,55, ,
-12, ,54, ,
-14, ,56, ,
-4, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
13, ,54, ,
8, ,56, ,
9, ,54, ,
8, ,54, ,
9, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
-9, ,55, ,
-4, ,53, ,
-7, ,56, ,
-2, ,54, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
-9, ,55, ,
-4, ,54, ,
-5, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,54, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
5, ,55, ,
10, ,54, ,
8, ,55, ,
3, ,55, ,
9, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,53, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
-2, ,56, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,53, ,
5, ,56, ,
9, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,54, ,
5, ,56, ,
6, ,54, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
6, ,55, ,
9, ,54, ,
4, ,55, ,
1, ,55, ,
11, ,53, ,
6, ,56, ,
6, ,55, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
8, ,53, ,
8, ,56, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
6, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-4, ,56, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,55, ,
10, ,54, ,
8, ,55, ,
3, ,55, ,
8, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
1, ,56, ,
5, ,54, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
8, ,53, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
8, ,53, ,
4, ,56, ,
8, ,54, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
-4, ,56, ,
-2, ,54, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
-6, ,56, ,
-1, ,55, ,
-6, ,54, ,
-5, ,55, ,
-10, ,55, ,
-5, ,53, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-6, ,56, ,
-2, ,56, ,
-2, ,54, ,
-6, ,55, ,
-7, ,55, ,
-4, ,54, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,53, ,
-6, ,55, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
-4, ,54, ,
-7, ,55, ,
-5, ,55, ,
-6, ,55, ,
0, ,53, ,
-5, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
-6, ,55, ,
-4, ,54, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-5, ,56, ,
-4, ,54, ,
-5, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,53, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,53, ,
-7, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
-4, ,54, ,
-7, ,56, ,
-6, ,54, ,
-9, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,54, ,
-4, ,55, ,
-7, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,54, ,
-6, ,54, ,
-4, ,55, ,
-2, ,55, ,
1, ,54, ,
-5, ,55, ,
3, ,54, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
-6, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
6, ,53, ,
1, ,56, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,54, ,
4, ,55, ,
9, ,56, ,
5, ,53, ,
-2, ,56, ,
8, ,54, ,
4, ,55, ,
9, ,55, ,
5, ,55, ,
6, ,53, ,
6, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,53, ,
3, ,55, ,
10, ,55, ,
8, ,55, ,
8, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
-5, ,56, ,
1, ,55, ,
16, ,54, ,
10, ,55, ,
8, ,55, ,
11, ,54, ,
8, ,56, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
0, ,55, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,54, ,
5, ,56, ,
11, ,54, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
-2, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
8, ,53, ,
1, ,56, ,
8, ,55, ,
10, ,55, ,
8, ,55, ,
4, ,55, ,
8, ,54, ,
6, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,54, ,
1, ,56, ,
5, ,54, ,
-1, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,49, ,
-9, ,41, ,
-2, ,31, ,
-2, ,21, ,
-4, ,13, ,
-14, ,7, ,
-5, ,0, ,
-4, ,-5, ,
-4, ,-9, ,
-1, ,-13, ,
-2, ,-18, ,
-5, ,-20, ,
-1, ,-23, ,
-6, ,-25, ,
-1, ,-27, ,
-2, ,-28, ,
-5, ,-29, ,
-7, ,-31, ,
-2, ,-32, ,
-5, ,-33, ,
-2, ,-33, ,
-4, ,-33, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-39, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-4, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-39, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-12, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
9, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
8, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
