Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
-5, ,-43, ,
-9, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-9, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-10, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
9, ,-43, ,
9, ,-42, ,
6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
9, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
6, ,-43, ,
9, ,-42, ,
3, ,-43, ,
1, ,-43, ,
8, ,-42, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
8, ,-42, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
10, ,-42, ,
6, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
8, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
8, ,-42, ,
8, ,-43, ,
5, ,-43, ,
4, ,-42, ,
8, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
8, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
8, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-41, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-7, ,-43, ,
-6, ,-42, ,
-16, ,-42, ,
-17, ,-42, ,
-14, ,-42, ,
-11, ,-42, ,
-16, ,-43, ,
-9, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
9, ,-42, ,
10, ,-43, ,
13, ,-43, ,
9, ,-42, ,
9, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
8, ,-42, ,
3, ,-43, ,
0, ,-42, ,
6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
8, ,-42, ,
4, ,-43, ,
6, ,-43, ,
8, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
8, ,-42, ,
10, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
8, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-43, ,
8, ,-42, ,
0, ,-43, ,
5, ,-43, ,
9, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
9, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
1, ,-43, ,
6, ,-43, ,
10, ,-43, ,
5, ,-43, ,
3, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
8, ,-43, ,
9, ,-42, ,
3, ,-43, ,
10, ,-43, ,
8, ,-42, ,
6, ,-43, ,
3, ,-42, ,
6, ,-42, ,
9, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
8, ,-43, ,
11, ,-42, ,
1, ,-43, ,
6, ,-43, ,
8, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
3, ,-42, ,
8, ,-43, ,
8, ,-42, ,
1, ,-42, ,
4, ,-42, ,
10, ,-42, ,
8, ,-42, ,
6, ,-42, ,
11, ,-42, ,
10, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
4, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-40, ,
4, ,-32, ,
8, ,-23, ,
14, ,-12, ,
5, ,-4, ,
6, ,3, ,
4, ,11, ,
1, ,16, ,
1, ,20, ,
5, ,25, ,
6, ,29, ,
5, ,31, ,
1, ,34, ,
1, ,37, ,
1, ,38, ,
3, ,39, ,
-6, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,45, ,
-4, ,46, ,
8, ,46, ,
4, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,49, ,
-1, ,49, ,
1, ,48, ,
-2, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
-4, ,51, ,
-4, ,51, ,
-4, ,50, ,
-6, ,51, ,
-11, ,51, ,
-4, ,50, ,
-5, ,52, ,
-5, ,50, ,
-5, ,51, ,
-6, ,51, ,
-6, ,51, ,
-1, ,50, ,
-10, ,51, ,
-5, ,51, ,
-1, ,50, ,
-5, ,51, ,
-7, ,51, ,
1, ,49, ,
-2, ,52, ,
-4, ,50, ,
-4, ,51, ,
-5, ,51, ,
-5, ,51, ,
-6, ,49, ,
-12, ,51, ,
-7, ,51, ,
-9, ,50, ,
-5, ,51, ,
1, ,51, ,
-1, ,49, ,
-1, ,52, ,
-4, ,50, ,
-2, ,51, ,
-1, ,51, ,
-4, ,51, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
-7, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,49, ,
-6, ,51, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,51, ,
6, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
5, ,49, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
9, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,49, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
8, ,50, ,
5, ,49, ,
5, ,51, ,
11, ,50, ,
10, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
10, ,49, ,
6, ,51, ,
8, ,50, ,
9, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,51, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
6, ,49, ,
0, ,51, ,
8, ,50, ,
10, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
-1, ,52, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,48, ,
-5, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-4, ,51, ,
3, ,50, ,
-2, ,51, ,
-5, ,49, ,
-4, ,50, ,
-5, ,51, ,
-2, ,50, ,
0, ,49, ,
-7, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,49, ,
-11, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
-7, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,51, ,
-4, ,50, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
-6, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,49, ,
-5, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
9, ,49, ,
4, ,51, ,
6, ,49, ,
8, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
6, ,49, ,
3, ,51, ,
-4, ,49, ,
5, ,50, ,
10, ,51, ,
9, ,50, ,
11, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,50, ,
6, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
0, ,50, ,
-4, ,51, ,
4, ,49, ,
-4, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,49, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
9, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
8, ,50, ,
0, ,50, ,
-16, ,50, ,
1, ,49, ,
4, ,51, ,
-6, ,49, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
8, ,50, ,
-2, ,51, ,
5, ,49, ,
0, ,51, ,
0, ,49, ,
-4, ,50, ,
-4, ,50, ,
-4, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-6, ,50, ,
-9, ,51, ,
-2, ,49, ,
-7, ,51, ,
-5, ,49, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
-6, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-6, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,49, ,
-6, ,51, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
-7, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,49, ,
-6, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
-1, ,49, ,
-4, ,50, ,
-1, ,51, ,
-2, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
9, ,49, ,
5, ,51, ,
6, ,49, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
-4, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
10, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
9, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
-4, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
-5, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
10, ,49, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
9, ,51, ,
8, ,50, ,
8, ,49, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
8, ,51, ,
10, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
-6, ,51, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,44, ,
1, ,33, ,
-6, ,25, ,
-4, ,15, ,
-4, ,7, ,
-2, ,0, ,
-6, ,-6, ,
1, ,-10, ,
-2, ,-16, ,
-7, ,-19, ,
-4, ,-23, ,
-2, ,-25, ,
-1, ,-28, ,
5, ,-30, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-35, ,
-4, ,-36, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
-2, ,-44, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
3, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-44, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
