Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
9, ,-42, ,
8, ,-43, ,
6, ,-42, ,
1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
6, ,-43, ,
8, ,-42, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
10, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-9, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
6, ,-43, ,
8, ,-42, ,
0, ,-38, ,
4, ,-29, ,
8, ,-19, ,
5, ,-9, ,
6, ,-1, ,
3, ,6, ,
5, ,12, ,
5, ,17, ,
8, ,22, ,
3, ,26, ,
8, ,30, ,
11, ,33, ,
1, ,35, ,
-4, ,37, ,
3, ,39, ,
0, ,39, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
4, ,46, ,
1, ,47, ,
-4, ,45, ,
0, ,48, ,
-1, ,49, ,
0, ,48, ,
-5, ,49, ,
0, ,50, ,
0, ,48, ,
-1, ,51, ,
-5, ,49, ,
-4, ,49, ,
-2, ,50, ,
-1, ,51, ,
-7, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,51, ,
-5, ,49, ,
-6, ,52, ,
-6, ,50, ,
-4, ,51, ,
-1, ,51, ,
0, ,51, ,
-6, ,49, ,
-2, ,51, ,
-2, ,51, ,
-5, ,51, ,
-5, ,51, ,
-1, ,52, ,
-1, ,49, ,
-2, ,52, ,
-6, ,50, ,
-5, ,51, ,
-4, ,51, ,
-1, ,51, ,
-7, ,49, ,
-2, ,52, ,
1, ,51, ,
-2, ,50, ,
-6, ,51, ,
0, ,51, ,
-5, ,50, ,
-2, ,52, ,
-5, ,50, ,
-4, ,51, ,
0, ,51, ,
-2, ,51, ,
-7, ,49, ,
-2, ,52, ,
0, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
1, ,49, ,
-1, ,52, ,
-2, ,50, ,
-4, ,50, ,
-6, ,51, ,
-5, ,51, ,
-9, ,49, ,
-4, ,51, ,
-1, ,51, ,
1, ,50, ,
-4, ,51, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,51, ,
-6, ,51, ,
1, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
-6, ,49, ,
-1, ,52, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,52, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
-6, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,49, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
-2, ,49, ,
3, ,51, ,
6, ,51, ,
1, ,50, ,
-4, ,51, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,51, ,
9, ,48, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,48, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
9, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
-1, ,48, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
6, ,51, ,
5, ,48, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,48, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
10, ,51, ,
6, ,50, ,
3, ,49, ,
8, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
9, ,51, ,
1, ,48, ,
5, ,51, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,48, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,49, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,48, ,
-1, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
0, ,48, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,48, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,49, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
-5, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,49, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,48, ,
3, ,51, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,48, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,48, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,48, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
-4, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,48, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
-4, ,48, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,49, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,48, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,51, ,
-2, ,48, ,
3, ,51, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,48, ,
6, ,51, ,
4, ,49, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
-2, ,48, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,48, ,
0, ,51, ,
-2, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,48, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,48, ,
0, ,51, ,
3, ,49, ,
5, ,50, ,
4, ,51, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
-5, ,49, ,
-5, ,51, ,
-5, ,49, ,
0, ,50, ,
3, ,51, ,
6, ,50, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
5, ,50, ,
1, ,48, ,
1, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
-1, ,48, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,49, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,48, ,
3, ,51, ,
3, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
-2, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,48, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
-1, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,48, ,
-2, ,51, ,
-2, ,49, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,48, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-6, ,50, ,
0, ,51, ,
-4, ,48, ,
0, ,51, ,
-4, ,49, ,
-2, ,50, ,
0, ,51, ,
4, ,50, ,
-4, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,48, ,
-4, ,51, ,
-4, ,49, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,48, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,48, ,
3, ,52, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
-2, ,48, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,48, ,
-1, ,51, ,
-2, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,48, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
-2, ,51, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-7, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,48, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,48, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,49, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,48, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
9, ,50, ,
0, ,50, ,
8, ,50, ,
8, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
-5, ,48, ,
3, ,51, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
9, ,51, ,
1, ,48, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
8, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
-6, ,48, ,
1, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
10, ,51, ,
0, ,49, ,
4, ,51, ,
9, ,49, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
8, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
5, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,47, ,
3, ,39, ,
-7, ,28, ,
-5, ,19, ,
-9, ,11, ,
-6, ,3, ,
-2, ,-3, ,
-2, ,-8, ,
-5, ,-13, ,
-4, ,-18, ,
-5, ,-21, ,
-7, ,-24, ,
-9, ,-27, ,
-2, ,-29, ,
-5, ,-30, ,
-4, ,-33, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-44, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-5, ,-42, ,
1, ,-44, ,
4, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-44, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
-9, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-44, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
3, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
9, ,-43, ,
8, ,-41, ,
8, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
6, ,-43, ,
9, ,-43, ,
5, ,-43, ,
1, ,-42, ,
8, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-41, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
6, ,-42, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-41, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
8, ,-42, ,
3, ,-42, ,
8, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
