Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
6, ,-50, ,
6, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-47, ,
-1, ,-40, ,
3, ,-30, ,
5, ,-20, ,
8, ,-11, ,
9, ,-4, ,
9, ,2, ,
-1, ,9, ,
5, ,13, ,
4, ,17, ,
1, ,20, ,
1, ,25, ,
9, ,27, ,
5, ,29, ,
5, ,31, ,
4, ,32, ,
3, ,35, ,
1, ,36, ,
3, ,37, ,
-2, ,38, ,
0, ,38, ,
6, ,38, ,
3, ,40, ,
0, ,40, ,
8, ,40, ,
3, ,41, ,
1, ,41, ,
0, ,41, ,
0, ,42, ,
3, ,41, ,
5, ,42, ,
-2, ,44, ,
-1, ,44, ,
3, ,42, ,
1, ,44, ,
-5, ,44, ,
1, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
-6, ,44, ,
0, ,44, ,
5, ,41, ,
1, ,44, ,
3, ,44, ,
8, ,42, ,
3, ,44, ,
5, ,44, ,
4, ,42, ,
4, ,44, ,
0, ,44, ,
-1, ,44, ,
-5, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,44, ,
-1, ,44, ,
6, ,42, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
5, ,44, ,
0, ,42, ,
1, ,44, ,
-2, ,44, ,
-4, ,44, ,
3, ,42, ,
3, ,44, ,
3, ,44, ,
4, ,42, ,
-2, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,44, ,
3, ,44, ,
4, ,42, ,
0, ,44, ,
1, ,44, ,
3, ,42, ,
-2, ,44, ,
-4, ,44, ,
5, ,42, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-7, ,44, ,
0, ,44, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,44, ,
3, ,41, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-4, ,42, ,
1, ,42, ,
-6, ,44, ,
1, ,42, ,
4, ,41, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,41, ,
-2, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
-5, ,44, ,
0, ,42, ,
-9, ,42, ,
-1, ,42, ,
6, ,41, ,
0, ,44, ,
4, ,44, ,
9, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
-2, ,44, ,
-7, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
4, ,42, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,44, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
-1, ,42, ,
6, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
6, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,41, ,
-5, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
-4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
-7, ,41, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
-4, ,42, ,
-7, ,42, ,
-9, ,41, ,
-12, ,44, ,
-10, ,42, ,
-6, ,42, ,
-10, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,44, ,
13, ,42, ,
13, ,42, ,
10, ,42, ,
10, ,41, ,
8, ,44, ,
4, ,42, ,
5, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
-7, ,44, ,
-4, ,42, ,
-2, ,42, ,
-9, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,42, ,
-10, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
-5, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
-6, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,44, ,
-4, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
5, ,41, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
8, ,41, ,
6, ,42, ,
1, ,42, ,
8, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-7, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,44, ,
0, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,44, ,
-5, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,44, ,
-4, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
8, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
5, ,42, ,
1, ,42, ,
8, ,42, ,
6, ,42, ,
8, ,42, ,
8, ,41, ,
8, ,44, ,
6, ,42, ,
10, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
13, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
9, ,41, ,
4, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
0, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-7, ,44, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-7, ,42, ,
-5, ,42, ,
-1, ,41, ,
-4, ,44, ,
-7, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,41, ,
-5, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
-10, ,44, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-6, ,41, ,
-5, ,44, ,
-6, ,42, ,
-4, ,42, ,
-9, ,44, ,
-6, ,42, ,
-4, ,41, ,
-5, ,44, ,
-7, ,44, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-9, ,44, ,
-1, ,42, ,
-1, ,41, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-4, ,41, ,
-4, ,44, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-4, ,42, ,
-7, ,42, ,
-4, ,42, ,
0, ,41, ,
-5, ,42, ,
-5, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
6, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
-2, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
6, ,41, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
9, ,41, ,
5, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,42, ,
-5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
-4, ,41, ,
4, ,36, ,
0, ,26, ,
-1, ,16, ,
-2, ,8, ,
-2, ,-1, ,
-5, ,-7, ,
0, ,-13, ,
1, ,-19, ,
-1, ,-23, ,
-1, ,-27, ,
0, ,-30, ,
-6, ,-32, ,
-5, ,-36, ,
-7, ,-37, ,
-1, ,-40, ,
0, ,-41, ,
1, ,-42, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-48, ,
3, ,-48, ,
4, ,-49, ,
8, ,-49, ,
6, ,-49, ,
4, ,-49, ,
3, ,-50, ,
6, ,-49, ,
1, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-51, ,
5, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-51, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
8, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-51, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-7, ,-50, ,
-5, ,-49, ,
-2, ,-51, ,
-4, ,-49, ,
-1, ,-49, ,
-9, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-9, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
6, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-11, ,-50, ,
1, ,-50, ,
9, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-49, ,
9, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
6, ,-49, ,
6, ,-49, ,
4, ,-50, ,
6, ,-49, ,
6, ,-49, ,
0, ,-50, ,
