Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-41, ,
0, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-41, ,
0, ,-40, ,
4, ,-40, ,
9, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
10, ,-40, ,
3, ,-39, ,
4, ,-33, ,
6, ,-24, ,
10, ,-13, ,
11, ,-5, ,
9, ,3, ,
4, ,10, ,
6, ,16, ,
6, ,20, ,
6, ,26, ,
5, ,30, ,
10, ,33, ,
6, ,35, ,
8, ,37, ,
5, ,40, ,
6, ,42, ,
9, ,44, ,
5, ,45, ,
4, ,46, ,
5, ,47, ,
5, ,49, ,
0, ,49, ,
-4, ,49, ,
4, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,52, ,
3, ,52, ,
1, ,52, ,
1, ,52, ,
-5, ,52, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
8, ,53, ,
6, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,52, ,
-2, ,53, ,
0, ,54, ,
-5, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,52, ,
4, ,53, ,
8, ,53, ,
1, ,54, ,
0, ,51, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
8, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-6, ,53, ,
-1, ,51, ,
-1, ,53, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,51, ,
-1, ,54, ,
-2, ,53, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-4, ,54, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,51, ,
-2, ,53, ,
-4, ,53, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
-4, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,51, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
4, ,53, ,
0, ,53, ,
-6, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,51, ,
0, ,53, ,
-1, ,53, ,
-5, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,51, ,
-2, ,54, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
-1, ,53, ,
5, ,51, ,
3, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-6, ,53, ,
-1, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
5, ,51, ,
5, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,52, ,
-11, ,53, ,
-2, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,52, ,
-7, ,52, ,
1, ,52, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
8, ,52, ,
5, ,53, ,
8, ,53, ,
-1, ,53, ,
4, ,51, ,
6, ,53, ,
3, ,53, ,
-1, ,52, ,
5, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
6, ,51, ,
8, ,53, ,
9, ,53, ,
4, ,52, ,
9, ,52, ,
4, ,52, ,
3, ,51, ,
1, ,53, ,
1, ,52, ,
6, ,53, ,
8, ,53, ,
-1, ,53, ,
6, ,51, ,
5, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,53, ,
-2, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
8, ,53, ,
6, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,52, ,
4, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
8, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
-6, ,52, ,
1, ,53, ,
5, ,52, ,
0, ,53, ,
9, ,53, ,
1, ,53, ,
3, ,51, ,
4, ,53, ,
1, ,52, ,
-1, ,52, ,
5, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
-4, ,52, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
-2, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
5, ,51, ,
8, ,53, ,
3, ,53, ,
1, ,52, ,
6, ,52, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
-7, ,53, ,
-2, ,51, ,
-2, ,53, ,
-4, ,52, ,
-4, ,52, ,
0, ,52, ,
-4, ,53, ,
-1, ,51, ,
-4, ,53, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,51, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-6, ,53, ,
3, ,51, ,
0, ,53, ,
-4, ,53, ,
-4, ,52, ,
3, ,52, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,52, ,
-2, ,52, ,
-2, ,53, ,
-6, ,53, ,
-2, ,51, ,
0, ,53, ,
-2, ,52, ,
-4, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,52, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,51, ,
0, ,53, ,
-2, ,52, ,
-5, ,53, ,
-2, ,52, ,
-2, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
-5, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,51, ,
-4, ,53, ,
0, ,52, ,
0, ,52, ,
5, ,53, ,
-1, ,53, ,
1, ,51, ,
4, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,52, ,
-6, ,53, ,
-5, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
5, ,51, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
5, ,52, ,
1, ,52, ,
1, ,51, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
-6, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
0, ,52, ,
8, ,51, ,
6, ,53, ,
0, ,53, ,
1, ,52, ,
5, ,52, ,
6, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
6, ,53, ,
-2, ,53, ,
5, ,51, ,
6, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
-5, ,53, ,
0, ,52, ,
3, ,53, ,
8, ,53, ,
3, ,52, ,
6, ,51, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,52, ,
4, ,53, ,
6, ,53, ,
1, ,52, ,
5, ,51, ,
6, ,53, ,
0, ,53, ,
-2, ,52, ,
6, ,53, ,
3, ,53, ,
6, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,51, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,52, ,
6, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,51, ,
6, ,53, ,
5, ,53, ,
1, ,52, ,
6, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
8, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
1, ,53, ,
-4, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,52, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
3, ,51, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
9, ,52, ,
1, ,53, ,
4, ,52, ,
-4, ,53, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,52, ,
-2, ,52, ,
4, ,52, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
0, ,52, ,
-5, ,52, ,
3, ,53, ,
-4, ,53, ,
0, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
-6, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
6, ,52, ,
4, ,53, ,
3, ,52, ,
-2, ,53, ,
0, ,52, ,
-2, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,51, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
-2, ,53, ,
0, ,52, ,
0, ,52, ,
4, ,53, ,
-1, ,53, ,
5, ,51, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
-4, ,53, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
-6, ,53, ,
-1, ,51, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
8, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
-2, ,52, ,
0, ,52, ,
1, ,53, ,
-6, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
1, ,53, ,
-2, ,52, ,
-6, ,52, ,
-4, ,53, ,
-11, ,53, ,
-4, ,51, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
-5, ,53, ,
0, ,51, ,
-1, ,53, ,
-5, ,53, ,
-6, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,51, ,
-1, ,53, ,
-5, ,52, ,
-6, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,51, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
-1, ,53, ,
-5, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,53, ,
-4, ,52, ,
-9, ,52, ,
-4, ,52, ,
-7, ,53, ,
-5, ,52, ,
-6, ,53, ,
-4, ,52, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,53, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,52, ,
4, ,52, ,
8, ,53, ,
1, ,53, ,
8, ,51, ,
9, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,52, ,
0, ,53, ,
-6, ,53, ,
-5, ,51, ,
0, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,53, ,
-4, ,53, ,
-2, ,52, ,
-4, ,53, ,
-1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,51, ,
5, ,53, ,
0, ,53, ,
-6, ,52, ,
-2, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
8, ,53, ,
5, ,52, ,
3, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,53, ,
-4, ,52, ,
-4, ,53, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
4, ,54, ,
-2, ,53, ,
-6, ,52, ,
3, ,53, ,
-6, ,53, ,
0, ,51, ,
-1, ,49, ,
-5, ,38, ,
-5, ,29, ,
-11, ,20, ,
-15, ,11, ,
-7, ,3, ,
-5, ,-2, ,
-6, ,-7, ,
-6, ,-11, ,
-1, ,-16, ,
-5, ,-20, ,
-5, ,-23, ,
-2, ,-25, ,
1, ,-27, ,
4, ,-29, ,
8, ,-30, ,
5, ,-32, ,
10, ,-33, ,
11, ,-35, ,
8, ,-36, ,
4, ,-36, ,
9, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-39, ,
5, ,-39, ,
6, ,-39, ,
9, ,-39, ,
1, ,-40, ,
9, ,-40, ,
9, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-41, ,
5, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-6, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
1, ,-41, ,
0, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
-2, ,-41, ,
-5, ,-41, ,
-1, ,-40, ,
-1, ,-41, ,
-5, ,-41, ,
-5, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
-5, ,-40, ,
-9, ,-41, ,
-4, ,-41, ,
-6, ,-40, ,
-2, ,-41, ,
-5, ,-41, ,
0, ,-40, ,
8, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-41, ,
4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
16, ,-40, ,
9, ,-40, ,
4, ,-41, ,
9, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-41, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-10, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-41, ,
6, ,-40, ,
9, ,-40, ,
9, ,-40, ,
4, ,-41, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-41, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-41, ,
6, ,-40, ,
8, ,-40, ,
8, ,-40, ,
3, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-41, ,
