Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
3, ,-43, ,
8, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
1, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
8, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
8, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
8, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-5, ,-41, ,
1, ,-37, ,
5, ,-27, ,
10, ,-17, ,
9, ,-7, ,
11, ,0, ,
1, ,8, ,
4, ,14, ,
6, ,18, ,
1, ,23, ,
-1, ,27, ,
10, ,30, ,
6, ,33, ,
10, ,36, ,
11, ,37, ,
10, ,38, ,
11, ,41, ,
10, ,42, ,
6, ,44, ,
10, ,45, ,
11, ,46, ,
10, ,46, ,
4, ,47, ,
8, ,47, ,
6, ,48, ,
6, ,49, ,
3, ,49, ,
1, ,48, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
0, ,50, ,
9, ,50, ,
3, ,49, ,
-2, ,51, ,
9, ,50, ,
3, ,51, ,
3, ,51, ,
8, ,51, ,
8, ,49, ,
9, ,51, ,
11, ,51, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
8, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,51, ,
-4, ,51, ,
4, ,51, ,
0, ,49, ,
-5, ,51, ,
5, ,51, ,
-4, ,50, ,
-1, ,51, ,
4, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,51, ,
-6, ,51, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
-6, ,51, ,
0, ,50, ,
-6, ,50, ,
-5, ,51, ,
-7, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-7, ,50, ,
-5, ,50, ,
-5, ,51, ,
-4, ,50, ,
-9, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,51, ,
-6, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
-5, ,50, ,
-6, ,50, ,
-4, ,50, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
-9, ,50, ,
-2, ,50, ,
-2, ,51, ,
-6, ,50, ,
-7, ,51, ,
-1, ,50, ,
-4, ,50, ,
-6, ,51, ,
-5, ,51, ,
-5, ,49, ,
-6, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,49, ,
-9, ,51, ,
-2, ,50, ,
-5, ,50, ,
-4, ,51, ,
-7, ,51, ,
-7, ,49, ,
-5, ,51, ,
-2, ,50, ,
-9, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
-9, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-5, ,49, ,
-6, ,51, ,
-4, ,50, ,
-10, ,50, ,
-5, ,50, ,
-2, ,50, ,
-5, ,50, ,
-7, ,51, ,
-1, ,49, ,
-5, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,49, ,
-5, ,51, ,
-1, ,50, ,
-5, ,50, ,
-6, ,51, ,
-5, ,50, ,
-4, ,49, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,49, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-6, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
6, ,49, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,48, ,
-2, ,51, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
8, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,49, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
8, ,49, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
9, ,50, ,
4, ,50, ,
8, ,50, ,
9, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
8, ,51, ,
9, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
-4, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
3, ,49, ,
5, ,51, ,
10, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,49, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,49, ,
-7, ,51, ,
0, ,49, ,
-2, ,50, ,
-4, ,51, ,
-4, ,50, ,
-2, ,49, ,
-5, ,51, ,
3, ,50, ,
-6, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
-6, ,51, ,
0, ,49, ,
-6, ,50, ,
-4, ,51, ,
-9, ,50, ,
-6, ,49, ,
-5, ,51, ,
-5, ,50, ,
-9, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,49, ,
-9, ,51, ,
0, ,49, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-7, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,49, ,
-9, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
-4, ,50, ,
-6, ,50, ,
-6, ,50, ,
-6, ,49, ,
-7, ,51, ,
0, ,50, ,
-7, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
1, ,49, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
-1, ,50, ,
-9, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,49, ,
-6, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,50, ,
5, ,49, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
5, ,49, ,
4, ,50, ,
6, ,50, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,49, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,49, ,
0, ,51, ,
8, ,49, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
0, ,49, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,49, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,50, ,
8, ,51, ,
-1, ,50, ,
8, ,50, ,
9, ,50, ,
4, ,49, ,
0, ,51, ,
6, ,49, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,49, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
6, ,51, ,
8, ,50, ,
3, ,50, ,
8, ,50, ,
8, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
5, ,49, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
6, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,49, ,
-6, ,51, ,
-2, ,49, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,49, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-6, ,51, ,
-1, ,49, ,
-4, ,50, ,
-5, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
5, ,50, ,
-6, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-7, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
-4, ,48, ,
-4, ,51, ,
-1, ,50, ,
-7, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
-7, ,51, ,
-4, ,49, ,
-4, ,51, ,
3, ,50, ,
-4, ,50, ,
5, ,50, ,
4, ,50, ,
-4, ,49, ,
-4, ,51, ,
0, ,49, ,
-6, ,50, ,
-2, ,51, ,
-2, ,51, ,
-5, ,49, ,
-4, ,51, ,
-2, ,50, ,
-9, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
8, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-7, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,49, ,
1, ,50, ,
-4, ,51, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
4, ,49, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-9, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,50, ,
-1, ,51, ,
6, ,49, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
-2, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,47, ,
0, ,37, ,
-2, ,28, ,
-1, ,18, ,
-6, ,10, ,
-2, ,2, ,
4, ,-4, ,
0, ,-9, ,
-5, ,-13, ,
-2, ,-18, ,
-6, ,-22, ,
-6, ,-25, ,
-6, ,-27, ,
-1, ,-29, ,
-1, ,-31, ,
4, ,-32, ,
-1, ,-35, ,
1, ,-36, ,
5, ,-37, ,
0, ,-37, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-41, ,
1, ,-41, ,
5, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
8, ,-43, ,
5, ,-43, ,
1, ,-44, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
6, ,-43, ,
9, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-9, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-9, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
6, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
