Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-36, ,
10, ,-28, ,
9, ,-19, ,
9, ,-9, ,
11, ,0, ,
8, ,8, ,
6, ,15, ,
10, ,20, ,
10, ,25, ,
13, ,29, ,
10, ,33, ,
10, ,35, ,
9, ,39, ,
9, ,41, ,
-1, ,42, ,
4, ,46, ,
5, ,46, ,
4, ,47, ,
0, ,49, ,
8, ,50, ,
4, ,50, ,
5, ,52, ,
5, ,52, ,
5, ,52, ,
6, ,53, ,
6, ,54, ,
4, ,52, ,
5, ,55, ,
5, ,54, ,
8, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,56, ,
4, ,56, ,
1, ,54, ,
1, ,57, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,56, ,
-2, ,54, ,
3, ,57, ,
3, ,55, ,
-1, ,55, ,
-4, ,56, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
8, ,56, ,
5, ,54, ,
9, ,57, ,
9, ,54, ,
5, ,55, ,
3, ,56, ,
6, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
11, ,57, ,
6, ,55, ,
8, ,55, ,
-4, ,56, ,
8, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
8, ,54, ,
0, ,56, ,
4, ,55, ,
-4, ,53, ,
4, ,57, ,
5, ,54, ,
3, ,55, ,
0, ,56, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,57, ,
1, ,54, ,
1, ,55, ,
-5, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
6, ,54, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
-6, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,56, ,
1, ,53, ,
3, ,57, ,
6, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
4, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
6, ,56, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,54, ,
-6, ,55, ,
-2, ,55, ,
-4, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,56, ,
-2, ,53, ,
0, ,57, ,
3, ,54, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-9, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
-4, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
6, ,56, ,
-5, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,54, ,
-2, ,56, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
-4, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,56, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
8, ,55, ,
9, ,55, ,
6, ,53, ,
9, ,56, ,
9, ,55, ,
3, ,54, ,
3, ,56, ,
8, ,55, ,
1, ,53, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
0, ,54, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,56, ,
5, ,56, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
0, ,56, ,
-9, ,54, ,
-2, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,54, ,
-5, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
4, ,56, ,
-2, ,53, ,
6, ,56, ,
5, ,55, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,56, ,
1, ,54, ,
-5, ,55, ,
3, ,56, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,52, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-5, ,55, ,
-2, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-7, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,52, ,
4, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
9, ,56, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,54, ,
-2, ,55, ,
4, ,56, ,
4, ,52, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,54, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
-4, ,53, ,
4, ,56, ,
-1, ,54, ,
1, ,54, ,
0, ,55, ,
8, ,56, ,
8, ,53, ,
9, ,56, ,
6, ,55, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,57, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
8, ,54, ,
6, ,54, ,
-1, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
-4, ,52, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-6, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
6, ,55, ,
-2, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,54, ,
-4, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
5, ,56, ,
4, ,53, ,
1, ,56, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
-2, ,53, ,
0, ,56, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
9, ,56, ,
3, ,53, ,
8, ,56, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,52, ,
-2, ,56, ,
-4, ,55, ,
-1, ,54, ,
-1, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-5, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
0, ,56, ,
-1, ,52, ,
-2, ,56, ,
-6, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,54, ,
-6, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,52, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
-6, ,56, ,
0, ,56, ,
-2, ,52, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,52, ,
4, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,54, ,
1, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
0, ,53, ,
4, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,54, ,
-5, ,47, ,
-4, ,40, ,
-4, ,29, ,
-11, ,20, ,
-2, ,12, ,
6, ,6, ,
-2, ,-1, ,
5, ,-6, ,
-1, ,-10, ,
-2, ,-14, ,
-1, ,-18, ,
-4, ,-20, ,
-9, ,-23, ,
-1, ,-25, ,
-1, ,-27, ,
1, ,-28, ,
-4, ,-29, ,
3, ,-30, ,
5, ,-31, ,
0, ,-33, ,
-1, ,-33, ,
3, ,-33, ,
3, ,-35, ,
4, ,-36, ,
1, ,-36, ,
5, ,-37, ,
6, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
11, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-39, ,
4, ,-39, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
11, ,-38, ,
6, ,-39, ,
5, ,-39, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-39, ,
3, ,-38, ,
4, ,-39, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
9, ,-38, ,
3, ,-37, ,
3, ,-39, ,
6, ,-39, ,
5, ,-38, ,
-1, ,-39, ,
4, ,-38, ,
4, ,-37, ,
4, ,-39, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-39, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-9, ,-38, ,
-14, ,-38, ,
-12, ,-38, ,
-21, ,-37, ,
-16, ,-38, ,
-14, ,-38, ,
-9, ,-37, ,
-9, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
9, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
6, ,-37, ,
8, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-37, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
