Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
8, ,-42, ,
11, ,-42, ,
-1, ,-42, ,
-4, ,-37, ,
13, ,-28, ,
6, ,-18, ,
9, ,-8, ,
6, ,-1, ,
6, ,7, ,
8, ,13, ,
8, ,18, ,
4, ,22, ,
9, ,27, ,
11, ,30, ,
9, ,33, ,
6, ,34, ,
10, ,38, ,
6, ,39, ,
8, ,40, ,
5, ,42, ,
5, ,44, ,
6, ,44, ,
5, ,47, ,
3, ,47, ,
6, ,47, ,
9, ,48, ,
6, ,48, ,
5, ,48, ,
6, ,50, ,
4, ,49, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
9, ,48, ,
6, ,51, ,
1, ,51, ,
8, ,50, ,
5, ,51, ,
5, ,51, ,
0, ,49, ,
5, ,52, ,
6, ,50, ,
5, ,51, ,
6, ,51, ,
5, ,52, ,
5, ,49, ,
6, ,51, ,
-2, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
6, ,52, ,
4, ,50, ,
6, ,51, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,52, ,
1, ,51, ,
4, ,51, ,
6, ,51, ,
3, ,51, ,
0, ,49, ,
4, ,52, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,51, ,
1, ,50, ,
6, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,51, ,
6, ,49, ,
6, ,51, ,
-1, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
8, ,51, ,
5, ,51, ,
6, ,51, ,
5, ,51, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,51, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,49, ,
5, ,52, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,49, ,
6, ,52, ,
-1, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
8, ,51, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
5, ,52, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,52, ,
-6, ,51, ,
-2, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,52, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
-4, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-9, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,48, ,
4, ,51, ,
-4, ,51, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,48, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-6, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-6, ,51, ,
-2, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,51, ,
0, ,48, ,
5, ,52, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
3, ,48, ,
5, ,51, ,
-1, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,51, ,
5, ,50, ,
8, ,51, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,48, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,48, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,51, ,
0, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
9, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
10, ,50, ,
9, ,51, ,
10, ,50, ,
6, ,48, ,
3, ,51, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,48, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
9, ,49, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
-4, ,49, ,
3, ,52, ,
0, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,48, ,
1, ,51, ,
-2, ,50, ,
1, ,51, ,
5, ,51, ,
4, ,51, ,
3, ,49, ,
9, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-6, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
6, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,52, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,48, ,
3, ,51, ,
-4, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,51, ,
0, ,48, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,48, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-10, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,51, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,48, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,51, ,
5, ,50, ,
4, ,51, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,48, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
8, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,51, ,
-1, ,49, ,
6, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,48, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-6, ,51, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,49, ,
8, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,48, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,48, ,
4, ,51, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,48, ,
4, ,52, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,51, ,
-2, ,48, ,
-1, ,51, ,
-4, ,49, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
3, ,48, ,
0, ,52, ,
-10, ,50, ,
-6, ,50, ,
-11, ,51, ,
-16, ,50, ,
-19, ,49, ,
-9, ,52, ,
-12, ,50, ,
-6, ,50, ,
-1, ,51, ,
4, ,51, ,
6, ,49, ,
15, ,51, ,
11, ,50, ,
14, ,50, ,
10, ,51, ,
10, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,48, ,
4, ,51, ,
-4, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,51, ,
6, ,48, ,
8, ,47, ,
0, ,37, ,
-5, ,27, ,
-11, ,18, ,
-9, ,9, ,
-11, ,2, ,
-2, ,-4, ,
-2, ,-9, ,
3, ,-14, ,
3, ,-19, ,
-2, ,-22, ,
-7, ,-24, ,
-1, ,-27, ,
-4, ,-29, ,
-2, ,-31, ,
-4, ,-32, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-44, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-44, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-44, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
9, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
10, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
9, ,-43, ,
8, ,-43, ,
8, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
9, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
8, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
4, ,-43, ,
8, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-7, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-42, ,
6, ,-43, ,
9, ,-43, ,
8, ,-42, ,
6, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
8, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
6, ,-42, ,
8, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-9, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-9, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-9, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
