Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
9, ,-50, ,
6, ,-50, ,
9, ,-49, ,
9, ,-50, ,
8, ,-50, ,
8, ,-50, ,
6, ,-49, ,
4, ,-49, ,
9, ,-49, ,
8, ,-50, ,
5, ,-50, ,
5, ,-49, ,
8, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
8, ,-49, ,
3, ,-49, ,
3, ,-49, ,
8, ,-50, ,
5, ,-49, ,
3, ,-49, ,
8, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
6, ,-50, ,
0, ,-49, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
8, ,-50, ,
8, ,-50, ,
4, ,-49, ,
0, ,-49, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-44, ,
9, ,-36, ,
10, ,-25, ,
9, ,-16, ,
10, ,-8, ,
8, ,-1, ,
5, ,6, ,
8, ,11, ,
1, ,15, ,
5, ,19, ,
9, ,22, ,
4, ,26, ,
-2, ,28, ,
4, ,30, ,
1, ,32, ,
4, ,33, ,
1, ,35, ,
5, ,36, ,
4, ,37, ,
8, ,38, ,
0, ,39, ,
1, ,38, ,
6, ,40, ,
3, ,40, ,
-1, ,41, ,
8, ,41, ,
0, ,41, ,
1, ,40, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-7, ,42, ,
-5, ,42, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,44, ,
-6, ,44, ,
-2, ,42, ,
-7, ,44, ,
-7, ,44, ,
-4, ,42, ,
0, ,44, ,
-5, ,44, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
-6, ,44, ,
4, ,44, ,
-2, ,44, ,
-5, ,41, ,
-5, ,44, ,
-6, ,44, ,
-6, ,44, ,
-1, ,44, ,
-7, ,44, ,
-4, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,44, ,
4, ,44, ,
1, ,44, ,
5, ,42, ,
0, ,44, ,
-1, ,44, ,
-2, ,42, ,
-5, ,44, ,
-11, ,44, ,
-5, ,42, ,
0, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
-5, ,44, ,
-2, ,44, ,
-4, ,42, ,
-4, ,44, ,
-9, ,42, ,
-2, ,42, ,
-1, ,44, ,
-4, ,42, ,
-6, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
-4, ,44, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-6, ,44, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,44, ,
-4, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,44, ,
-2, ,44, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-9, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,42, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
8, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,42, ,
-4, ,42, ,
-4, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
-1, ,42, ,
3, ,42, ,
8, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,41, ,
9, ,44, ,
8, ,42, ,
0, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
10, ,41, ,
9, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,44, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
5, ,44, ,
9, ,42, ,
8, ,42, ,
1, ,42, ,
8, ,41, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,41, ,
8, ,42, ,
3, ,42, ,
-6, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
4, ,41, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-9, ,42, ,
3, ,42, ,
4, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-9, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-4, ,44, ,
-10, ,42, ,
-2, ,42, ,
4, ,42, ,
-7, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-7, ,42, ,
-4, ,41, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,41, ,
1, ,44, ,
-1, ,41, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
6, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-6, ,42, ,
3, ,41, ,
8, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,44, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
6, ,44, ,
5, ,42, ,
0, ,42, ,
10, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,41, ,
5, ,44, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
6, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
10, ,42, ,
5, ,42, ,
0, ,42, ,
9, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
-1, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-5, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
-1, ,42, ,
-9, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,41, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,44, ,
-1, ,41, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
9, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
1, ,42, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
10, ,44, ,
6, ,42, ,
4, ,42, ,
10, ,42, ,
6, ,42, ,
6, ,41, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
-1, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,41, ,
8, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
4, ,44, ,
4, ,42, ,
8, ,44, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,41, ,
5, ,39, ,
4, ,31, ,
3, ,20, ,
-1, ,11, ,
-4, ,2, ,
-2, ,-5, ,
0, ,-11, ,
-6, ,-17, ,
-2, ,-22, ,
-6, ,-25, ,
-11, ,-29, ,
-11, ,-31, ,
-9, ,-35, ,
-5, ,-37, ,
-2, ,-39, ,
-5, ,-41, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-44, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-48, ,
-5, ,-49, ,
-5, ,-49, ,
-6, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-51, ,
-2, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
4, ,-51, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-51, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
5, ,-50, ,
5, ,-51, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
8, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
6, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
8, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
8, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
5, ,-49, ,
8, ,-50, ,
4, ,-50, ,
0, ,-49, ,
6, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
5, ,-49, ,
10, ,-50, ,
5, ,-49, ,
4, ,-49, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
8, ,-50, ,
6, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
6, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
1, ,-50, ,
5, ,-49, ,
9, ,-50, ,
6, ,-49, ,
4, ,-49, ,
10, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
0, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
