Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-10, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-9, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-5, ,-37, ,
-9, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-9, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
-11, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-11, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-36, ,
0, ,-28, ,
5, ,-19, ,
0, ,-8, ,
6, ,0, ,
5, ,8, ,
0, ,15, ,
-2, ,20, ,
3, ,25, ,
4, ,30, ,
5, ,33, ,
1, ,36, ,
4, ,39, ,
3, ,41, ,
4, ,42, ,
3, ,46, ,
4, ,47, ,
10, ,47, ,
1, ,49, ,
-1, ,50, ,
5, ,49, ,
-2, ,52, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
-9, ,55, ,
-4, ,54, ,
0, ,54, ,
3, ,55, ,
-1, ,56, ,
8, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
-1, ,57, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,56, ,
9, ,53, ,
8, ,57, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
6, ,56, ,
3, ,54, ,
4, ,57, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,56, ,
9, ,53, ,
5, ,57, ,
4, ,56, ,
5, ,55, ,
9, ,56, ,
11, ,56, ,
6, ,54, ,
5, ,57, ,
3, ,55, ,
8, ,55, ,
8, ,56, ,
0, ,56, ,
9, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
6, ,56, ,
10, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
6, ,56, ,
1, ,56, ,
8, ,53, ,
5, ,57, ,
9, ,56, ,
4, ,55, ,
4, ,56, ,
3, ,56, ,
6, ,53, ,
1, ,56, ,
5, ,55, ,
9, ,55, ,
10, ,56, ,
5, ,55, ,
8, ,53, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,56, ,
5, ,54, ,
4, ,57, ,
4, ,55, ,
6, ,55, ,
6, ,56, ,
3, ,56, ,
8, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,57, ,
6, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
6, ,53, ,
6, ,56, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,53, ,
1, ,57, ,
9, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,55, ,
6, ,53, ,
5, ,57, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,56, ,
5, ,53, ,
0, ,57, ,
8, ,54, ,
9, ,55, ,
8, ,55, ,
6, ,55, ,
10, ,53, ,
4, ,57, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,53, ,
-2, ,56, ,
3, ,55, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,53, ,
3, ,57, ,
5, ,54, ,
4, ,54, ,
4, ,56, ,
-1, ,56, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
-9, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
5, ,53, ,
3, ,57, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
-5, ,55, ,
1, ,53, ,
-6, ,57, ,
-2, ,54, ,
0, ,54, ,
-2, ,56, ,
-6, ,56, ,
-1, ,53, ,
-4, ,56, ,
-2, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
-5, ,55, ,
-7, ,56, ,
-2, ,53, ,
-5, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,53, ,
-9, ,56, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-7, ,56, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-5, ,54, ,
-4, ,55, ,
-2, ,56, ,
-1, ,53, ,
-6, ,56, ,
-2, ,54, ,
-2, ,54, ,
-1, ,56, ,
-5, ,56, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,53, ,
-7, ,56, ,
-2, ,54, ,
-2, ,54, ,
-5, ,55, ,
-7, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
-5, ,56, ,
1, ,54, ,
-9, ,55, ,
-6, ,55, ,
-4, ,56, ,
-6, ,53, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,53, ,
-9, ,57, ,
-4, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,53, ,
-7, ,56, ,
-2, ,54, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
-5, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
-6, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
6, ,53, ,
6, ,57, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
6, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,56, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,53, ,
1, ,56, ,
8, ,54, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,53, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
8, ,52, ,
-2, ,56, ,
6, ,54, ,
6, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,53, ,
4, ,56, ,
8, ,54, ,
6, ,55, ,
4, ,56, ,
1, ,56, ,
6, ,53, ,
1, ,57, ,
3, ,55, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
8, ,53, ,
0, ,56, ,
5, ,54, ,
8, ,54, ,
5, ,55, ,
3, ,56, ,
10, ,53, ,
6, ,56, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
6, ,53, ,
3, ,56, ,
6, ,54, ,
9, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,54, ,
8, ,54, ,
6, ,55, ,
3, ,56, ,
8, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
-2, ,57, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
-5, ,56, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,56, ,
6, ,53, ,
1, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
-6, ,56, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,52, ,
-7, ,56, ,
-2, ,54, ,
-1, ,54, ,
-1, ,55, ,
-4, ,56, ,
8, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
-4, ,56, ,
-2, ,55, ,
-5, ,54, ,
-1, ,55, ,
-2, ,56, ,
4, ,53, ,
-5, ,56, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
-7, ,56, ,
-4, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
-1, ,53, ,
-9, ,56, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,53, ,
-7, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
10, ,55, ,
0, ,55, ,
4, ,53, ,
-6, ,56, ,
-4, ,54, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,56, ,
5, ,53, ,
-2, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
-4, ,56, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,56, ,
-2, ,53, ,
-7, ,56, ,
-1, ,54, ,
5, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,56, ,
8, ,53, ,
1, ,56, ,
6, ,54, ,
4, ,55, ,
-1, ,55, ,
-6, ,56, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,52, ,
1, ,57, ,
6, ,54, ,
8, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
-1, ,56, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,52, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,53, ,
3, ,56, ,
10, ,54, ,
8, ,54, ,
5, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,52, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,53, ,
3, ,57, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
-5, ,56, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,53, ,
-2, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
0, ,56, ,
8, ,53, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,56, ,
5, ,52, ,
-2, ,57, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,53, ,
4, ,56, ,
10, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,57, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,52, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,52, ,
-4, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
0, ,56, ,
1, ,53, ,
-2, ,57, ,
0, ,54, ,
4, ,54, ,
4, ,55, ,
-2, ,56, ,
4, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,53, ,
0, ,56, ,
-2, ,55, ,
-1, ,54, ,
1, ,55, ,
3, ,56, ,
5, ,53, ,
0, ,57, ,
4, ,54, ,
3, ,54, ,
1, ,56, ,
-1, ,56, ,
6, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,54, ,
-1, ,55, ,
0, ,56, ,
-1, ,53, ,
-9, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,57, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,48, ,
-5, ,42, ,
-4, ,31, ,
-4, ,21, ,
-5, ,14, ,
-5, ,6, ,
-2, ,0, ,
1, ,-5, ,
-2, ,-9, ,
-6, ,-13, ,
-6, ,-17, ,
-9, ,-20, ,
-5, ,-22, ,
-9, ,-25, ,
-5, ,-26, ,
-1, ,-28, ,
-5, ,-29, ,
-5, ,-31, ,
3, ,-31, ,
1, ,-33, ,
1, ,-33, ,
-4, ,-33, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-7, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-6, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
0, ,-38, ,
-5, ,-39, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-39, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-39, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-39, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-39, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-37, ,
0, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
9, ,-38, ,
3, ,-38, ,
6, ,-37, ,
-7, ,-38, ,
3, ,-38, ,
11, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
