Format,1.0B,
Memory Length,10000,Memory Length,10000,
10, ,-43, ,
5, ,-43, ,
1, ,-42, ,
8, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
9, ,-42, ,
5, ,-43, ,
0, ,-42, ,
8, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
8, ,-42, ,
5, ,-43, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
9, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
4, ,-40, ,
-2, ,-32, ,
1, ,-23, ,
11, ,-13, ,
9, ,-5, ,
10, ,3, ,
6, ,10, ,
3, ,16, ,
5, ,20, ,
5, ,25, ,
1, ,29, ,
6, ,32, ,
8, ,34, ,
9, ,37, ,
3, ,38, ,
5, ,39, ,
4, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,46, ,
-1, ,47, ,
5, ,46, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,49, ,
-2, ,49, ,
0, ,48, ,
-1, ,50, ,
0, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,49, ,
-1, ,51, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
-6, ,51, ,
-4, ,50, ,
-1, ,52, ,
0, ,51, ,
4, ,51, ,
3, ,51, ,
1, ,51, ,
5, ,50, ,
-2, ,52, ,
0, ,51, ,
0, ,51, ,
-1, ,51, ,
1, ,51, ,
1, ,49, ,
-4, ,52, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
-6, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
-5, ,51, ,
-1, ,49, ,
-5, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-7, ,51, ,
-4, ,49, ,
-6, ,51, ,
-5, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,51, ,
1, ,49, ,
-9, ,51, ,
-5, ,50, ,
-6, ,50, ,
-9, ,50, ,
-10, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
-4, ,51, ,
-2, ,50, ,
-5, ,51, ,
-1, ,51, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
-6, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
9, ,49, ,
-6, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,50, ,
5, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-4, ,51, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
10, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
8, ,49, ,
0, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
9, ,49, ,
-2, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
9, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
8, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
0, ,50, ,
6, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
8, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
8, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
-4, ,51, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,51, ,
5, ,50, ,
1, ,51, ,
-1, ,51, ,
5, ,49, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-6, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
-2, ,49, ,
-5, ,50, ,
-4, ,51, ,
-5, ,50, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
-4, ,51, ,
-4, ,49, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
5, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,49, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
3, ,50, ,
-4, ,51, ,
-2, ,49, ,
-5, ,50, ,
-2, ,51, ,
-4, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
-6, ,51, ,
1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-6, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,49, ,
-7, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
8, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
-6, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,49, ,
-2, ,51, ,
8, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
8, ,49, ,
4, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
9, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,50, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,49, ,
5, ,50, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
6, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,50, ,
4, ,51, ,
1, ,50, ,
8, ,49, ,
-9, ,51, ,
3, ,50, ,
8, ,50, ,
-2, ,50, ,
1, ,50, ,
5, ,50, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
1, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-5, ,51, ,
-2, ,50, ,
-7, ,51, ,
-1, ,49, ,
-5, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
5, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-11, ,51, ,
1, ,49, ,
-6, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,51, ,
6, ,49, ,
1, ,51, ,
0, ,49, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
5, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
8, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,50, ,
-2, ,51, ,
-5, ,50, ,
-7, ,50, ,
-1, ,50, ,
0, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,51, ,
-5, ,50, ,
-2, ,49, ,
-9, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
8, ,49, ,
5, ,50, ,
6, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,49, ,
4, ,50, ,
8, ,51, ,
5, ,51, ,
4, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,49, ,
0, ,51, ,
4, ,50, ,
9, ,50, ,
4, ,50, ,
-2, ,51, ,
5, ,49, ,
-4, ,50, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,44, ,
6, ,34, ,
1, ,25, ,
-2, ,15, ,
-4, ,7, ,
-1, ,0, ,
-1, ,-6, ,
0, ,-10, ,
-5, ,-16, ,
-2, ,-20, ,
-4, ,-23, ,
-6, ,-25, ,
-9, ,-28, ,
-1, ,-30, ,
-2, ,-31, ,
1, ,-33, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
3, ,-41, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-5, ,-43, ,
3, ,-42, ,
-1, ,-44, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
8, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
6, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
8, ,-42, ,
9, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-7, ,-42, ,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
9, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-9, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
10, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-42, ,
