Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-11, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-9, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-38, ,
-4, ,-30, ,
-1, ,-20, ,
3, ,-10, ,
8, ,-2, ,
5, ,6, ,
9, ,12, ,
8, ,17, ,
4, ,21, ,
-2, ,26, ,
4, ,30, ,
4, ,32, ,
6, ,35, ,
6, ,37, ,
9, ,39, ,
9, ,40, ,
8, ,42, ,
0, ,44, ,
1, ,45, ,
3, ,46, ,
1, ,47, ,
-2, ,46, ,
3, ,48, ,
1, ,48, ,
4, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,48, ,
-1, ,50, ,
-2, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
-4, ,51, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
-2, ,51, ,
-6, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,52, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,51, ,
-2, ,49, ,
5, ,51, ,
4, ,51, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
-6, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
8, ,51, ,
3, ,49, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,49, ,
6, ,51, ,
6, ,50, ,
8, ,51, ,
6, ,51, ,
8, ,51, ,
5, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-6, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-5, ,49, ,
3, ,51, ,
-4, ,49, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,50, ,
-7, ,50, ,
4, ,50, ,
-4, ,50, ,
-4, ,50, ,
-6, ,49, ,
-2, ,51, ,
-4, ,49, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
-5, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-5, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
6, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,49, ,
8, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,49, ,
8, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,49, ,
6, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-7, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-12, ,50, ,
-12, ,50, ,
-11, ,50, ,
-16, ,50, ,
-20, ,49, ,
-11, ,51, ,
-15, ,49, ,
-9, ,50, ,
-9, ,50, ,
0, ,50, ,
5, ,49, ,
11, ,51, ,
10, ,50, ,
15, ,50, ,
13, ,50, ,
9, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-5, ,50, ,
-5, ,49, ,
-2, ,51, ,
-11, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-5, ,49, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-7, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
-5, ,50, ,
-7, ,50, ,
-6, ,50, ,
-6, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,50, ,
-5, ,50, ,
-5, ,50, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,49, ,
6, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,49, ,
3, ,50, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
-5, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
9, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-4, ,49, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,48, ,
5, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
6, ,51, ,
-1, ,49, ,
5, ,50, ,
11, ,50, ,
6, ,50, ,
9, ,49, ,
8, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,51, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,50, ,
-4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,51, ,
8, ,49, ,
10, ,51, ,
4, ,50, ,
10, ,50, ,
8, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,49, ,
8, ,51, ,
5, ,50, ,
10, ,50, ,
5, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
5, ,49, ,
6, ,41, ,
3, ,31, ,
4, ,21, ,
-1, ,13, ,
0, ,4, ,
1, ,-2, ,
4, ,-7, ,
-1, ,-12, ,
4, ,-17, ,
-4, ,-21, ,
-9, ,-23, ,
-12, ,-26, ,
-7, ,-28, ,
-5, ,-30, ,
-2, ,-32, ,
-4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-4, ,-41, ,
-1, ,-41, ,
-4, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-9, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
1, ,-44, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-44, ,
3, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-11, ,-42, ,
-6, ,-44, ,
-9, ,-43, ,
-9, ,-43, ,
-9, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
0, ,-44, ,
-2, ,-42, ,
-6, ,-42, ,
-6, ,-43, ,
-6, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
-10, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-12, ,-43, ,
-9, ,-43, ,
-5, ,-43, ,
-9, ,-42, ,
-10, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
6, ,-43, ,
8, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
9, ,-42, ,
9, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-43, ,
1, ,-43, ,
5, ,-42, ,
8, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
10, ,-43, ,
9, ,-43, ,
6, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
9, ,-43, ,
3, ,-43, ,
8, ,-42, ,
9, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
8, ,-43, ,
3, ,-43, ,
8, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
9, ,-42, ,
4, ,-42, ,
8, ,-42, ,
8, ,-42, ,
6, ,-42, ,
3, ,-43, ,
9, ,-43, ,
8, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
