Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-41, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-9, ,-43, ,
-7, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-11, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-41, ,
-14, ,-35, ,
3, ,-24, ,
6, ,-14, ,
6, ,-5, ,
6, ,2, ,
5, ,9, ,
1, ,15, ,
-1, ,19, ,
-2, ,25, ,
3, ,28, ,
5, ,31, ,
8, ,34, ,
1, ,36, ,
3, ,37, ,
1, ,40, ,
-2, ,41, ,
-4, ,42, ,
1, ,45, ,
5, ,46, ,
6, ,45, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,49, ,
-2, ,48, ,
0, ,51, ,
1, ,49, ,
-2, ,49, ,
5, ,50, ,
3, ,51, ,
5, ,48, ,
4, ,51, ,
3, ,51, ,
3, ,50, ,
6, ,51, ,
3, ,51, ,
6, ,49, ,
8, ,52, ,
5, ,50, ,
3, ,51, ,
8, ,51, ,
5, ,51, ,
5, ,49, ,
3, ,52, ,
3, ,51, ,
3, ,51, ,
4, ,51, ,
-2, ,51, ,
5, ,49, ,
4, ,52, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,52, ,
4, ,51, ,
4, ,50, ,
8, ,51, ,
0, ,51, ,
4, ,49, ,
4, ,52, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,52, ,
6, ,51, ,
4, ,50, ,
6, ,51, ,
1, ,51, ,
3, ,48, ,
5, ,52, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
6, ,51, ,
6, ,48, ,
5, ,52, ,
3, ,51, ,
3, ,50, ,
5, ,51, ,
1, ,51, ,
5, ,49, ,
5, ,52, ,
4, ,50, ,
0, ,50, ,
8, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,51, ,
8, ,50, ,
11, ,50, ,
6, ,51, ,
8, ,49, ,
6, ,52, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,51, ,
8, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,49, ,
5, ,52, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
8, ,51, ,
6, ,49, ,
4, ,52, ,
3, ,51, ,
5, ,50, ,
8, ,51, ,
1, ,51, ,
8, ,49, ,
8, ,52, ,
9, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,50, ,
1, ,48, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,48, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
8, ,51, ,
6, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,51, ,
4, ,49, ,
6, ,52, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,48, ,
-2, ,51, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,48, ,
1, ,52, ,
3, ,50, ,
-2, ,50, ,
6, ,51, ,
1, ,51, ,
3, ,48, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,48, ,
0, ,52, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,48, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-7, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,48, ,
-6, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
-5, ,51, ,
-2, ,49, ,
1, ,52, ,
-4, ,50, ,
-7, ,50, ,
-4, ,51, ,
-9, ,50, ,
-4, ,48, ,
-5, ,51, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,49, ,
-4, ,51, ,
-4, ,50, ,
-6, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,48, ,
-2, ,51, ,
-2, ,50, ,
-9, ,50, ,
-5, ,50, ,
-4, ,51, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-5, ,50, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,48, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,48, ,
-2, ,51, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,48, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,49, ,
5, ,51, ,
4, ,51, ,
4, ,48, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,51, ,
0, ,50, ,
0, ,48, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,51, ,
8, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,48, ,
10, ,51, ,
-6, ,50, ,
-7, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,48, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
9, ,51, ,
11, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,51, ,
8, ,48, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,48, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,48, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,48, ,
5, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,48, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,49, ,
-1, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,48, ,
1, ,51, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,48, ,
5, ,52, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
1, ,49, ,
-1, ,50, ,
8, ,51, ,
4, ,51, ,
5, ,48, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,48, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,49, ,
0, ,52, ,
-4, ,50, ,
-7, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,48, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,48, ,
1, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,50, ,
-2, ,48, ,
-5, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,48, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
3, ,51, ,
-5, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,48, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
-6, ,51, ,
-5, ,48, ,
-10, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
-4, ,50, ,
-2, ,51, ,
-4, ,51, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-11, ,51, ,
-5, ,49, ,
-5, ,51, ,
-5, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,48, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
-5, ,49, ,
-7, ,52, ,
-4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,49, ,
4, ,52, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,51, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,51, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
9, ,48, ,
6, ,51, ,
5, ,51, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,48, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
8, ,50, ,
9, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,48, ,
6, ,51, ,
6, ,50, ,
9, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,48, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,48, ,
1, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,48, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,52, ,
0, ,50, ,
-6, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,48, ,
-1, ,51, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
-4, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,51, ,
-5, ,51, ,
-2, ,48, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,51, ,
6, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
-7, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
8, ,44, ,
4, ,36, ,
-2, ,26, ,
-6, ,16, ,
-7, ,8, ,
-4, ,0, ,
-5, ,-5, ,
-7, ,-10, ,
-2, ,-14, ,
-6, ,-19, ,
-6, ,-22, ,
-14, ,-25, ,
-4, ,-27, ,
-1, ,-30, ,
0, ,-31, ,
-1, ,-32, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-41, ,
-1, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-44, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-44, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-44, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-44, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
8, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
8, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
8, ,-43, ,
-1, ,-42, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-7, ,-42, ,
-1, ,-41, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-41, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-41, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-41, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-41, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-5, ,-43, ,
1, ,-41, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
-1, ,-41, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-41, ,
