Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-35, ,
4, ,-35, ,
6, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
11, ,-36, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
8, ,-36, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
8, ,-36, ,
6, ,-35, ,
6, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-7, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-11, ,-36, ,
-4, ,-35, ,
-10, ,-33, ,
-6, ,-29, ,
-1, ,-20, ,
0, ,-9, ,
6, ,-1, ,
5, ,8, ,
-5, ,15, ,
-1, ,21, ,
3, ,27, ,
1, ,31, ,
4, ,34, ,
14, ,37, ,
10, ,39, ,
6, ,44, ,
4, ,45, ,
0, ,46, ,
3, ,49, ,
1, ,50, ,
-4, ,50, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,57, ,
-4, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,57, ,
-6, ,55, ,
-2, ,58, ,
-1, ,58, ,
-4, ,57, ,
-5, ,58, ,
0, ,58, ,
-2, ,56, ,
-1, ,59, ,
-5, ,58, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,55, ,
-2, ,59, ,
-2, ,58, ,
-1, ,57, ,
-5, ,58, ,
1, ,58, ,
-1, ,56, ,
0, ,59, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,58, ,
-5, ,56, ,
0, ,59, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,59, ,
-4, ,57, ,
-2, ,57, ,
-5, ,58, ,
-5, ,58, ,
-10, ,56, ,
-4, ,59, ,
-5, ,57, ,
-1, ,58, ,
-6, ,58, ,
-2, ,58, ,
-4, ,56, ,
-7, ,59, ,
-6, ,57, ,
-1, ,57, ,
-7, ,58, ,
4, ,58, ,
-2, ,56, ,
5, ,59, ,
4, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,59, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
6, ,58, ,
-5, ,56, ,
-4, ,59, ,
-1, ,57, ,
-2, ,57, ,
-5, ,58, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
-5, ,55, ,
-1, ,59, ,
1, ,58, ,
-1, ,57, ,
-6, ,58, ,
5, ,58, ,
1, ,56, ,
5, ,59, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,55, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
8, ,58, ,
6, ,56, ,
4, ,59, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
11, ,58, ,
1, ,55, ,
6, ,59, ,
5, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,57, ,
3, ,55, ,
3, ,59, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,58, ,
-4, ,55, ,
0, ,59, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,59, ,
0, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
3, ,58, ,
4, ,57, ,
-1, ,58, ,
6, ,57, ,
3, ,56, ,
4, ,59, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,55, ,
5, ,59, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
6, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,56, ,
5, ,57, ,
6, ,58, ,
8, ,58, ,
0, ,55, ,
6, ,58, ,
3, ,57, ,
0, ,57, ,
-6, ,57, ,
5, ,58, ,
-1, ,55, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,58, ,
-1, ,55, ,
4, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
6, ,55, ,
1, ,58, ,
-1, ,56, ,
6, ,57, ,
5, ,58, ,
10, ,58, ,
3, ,55, ,
9, ,58, ,
10, ,57, ,
-1, ,57, ,
-1, ,57, ,
8, ,58, ,
1, ,56, ,
1, ,59, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,55, ,
6, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
5, ,58, ,
0, ,55, ,
3, ,58, ,
-1, ,56, ,
3, ,57, ,
6, ,58, ,
4, ,58, ,
1, ,55, ,
5, ,59, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
0, ,55, ,
3, ,59, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,58, ,
-2, ,55, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,55, ,
-2, ,59, ,
-6, ,56, ,
-2, ,56, ,
-2, ,58, ,
3, ,58, ,
-4, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,59, ,
-4, ,56, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
-5, ,55, ,
0, ,58, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
-2, ,55, ,
1, ,58, ,
-2, ,56, ,
-9, ,57, ,
1, ,57, ,
8, ,58, ,
-5, ,55, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
6, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
-4, ,55, ,
-2, ,59, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
-2, ,55, ,
-1, ,59, ,
-6, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,55, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-7, ,57, ,
-1, ,58, ,
-4, ,55, ,
-1, ,59, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-6, ,55, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
1, ,58, ,
0, ,55, ,
0, ,59, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,58, ,
-6, ,55, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,55, ,
0, ,58, ,
-5, ,56, ,
-1, ,56, ,
-1, ,58, ,
-1, ,58, ,
-4, ,55, ,
-1, ,59, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,57, ,
3, ,55, ,
1, ,59, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,55, ,
1, ,59, ,
1, ,57, ,
-2, ,57, ,
-6, ,57, ,
3, ,58, ,
-1, ,55, ,
3, ,59, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,58, ,
-4, ,55, ,
4, ,58, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
6, ,58, ,
5, ,55, ,
5, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,57, ,
-6, ,55, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
6, ,58, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,55, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
-5, ,58, ,
3, ,58, ,
0, ,55, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
-2, ,55, ,
1, ,58, ,
4, ,58, ,
1, ,57, ,
0, ,58, ,
6, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,55, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
-5, ,57, ,
8, ,58, ,
4, ,55, ,
5, ,59, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,55, ,
4, ,58, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
6, ,56, ,
6, ,58, ,
8, ,58, ,
4, ,55, ,
8, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
8, ,57, ,
8, ,58, ,
4, ,58, ,
3, ,55, ,
10, ,59, ,
5, ,57, ,
1, ,57, ,
-5, ,57, ,
4, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
4, ,55, ,
5, ,58, ,
-1, ,56, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-5, ,58, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
5, ,58, ,
6, ,58, ,
1, ,55, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
-6, ,58, ,
-1, ,58, ,
-4, ,55, ,
-2, ,58, ,
-4, ,56, ,
0, ,57, ,
0, ,58, ,
4, ,58, ,
-7, ,55, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
-2, ,55, ,
4, ,58, ,
6, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,55, ,
-2, ,58, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
5, ,58, ,
-1, ,55, ,
5, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,56, ,
3, ,59, ,
0, ,56, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,55, ,
0, ,59, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
3, ,55, ,
5, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,58, ,
-1, ,55, ,
-1, ,59, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,55, ,
-4, ,58, ,
-5, ,57, ,
-1, ,57, ,
1, ,57, ,
5, ,58, ,
-2, ,55, ,
3, ,59, ,
0, ,57, ,
-4, ,57, ,
-6, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,59, ,
-6, ,56, ,
-5, ,57, ,
-5, ,58, ,
-2, ,58, ,
-7, ,55, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
8, ,58, ,
3, ,55, ,
1, ,59, ,
4, ,56, ,
4, ,57, ,
0, ,58, ,
1, ,58, ,
-2, ,55, ,
-1, ,59, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
5, ,58, ,
-1, ,56, ,
1, ,58, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,55, ,
4, ,59, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
-6, ,55, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,58, ,
3, ,55, ,
6, ,59, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
-4, ,55, ,
1, ,58, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,56, ,
0, ,57, ,
-5, ,58, ,
3, ,57, ,
-2, ,55, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
6, ,57, ,
3, ,56, ,
6, ,59, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
-4, ,55, ,
0, ,59, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
6, ,58, ,
4, ,55, ,
3, ,58, ,
5, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,57, ,
-4, ,55, ,
3, ,58, ,
0, ,58, ,
0, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
-4, ,55, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
6, ,55, ,
3, ,59, ,
0, ,56, ,
3, ,57, ,
1, ,58, ,
6, ,58, ,
0, ,55, ,
6, ,59, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
3, ,55, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
-1, ,55, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
4, ,58, ,
3, ,55, ,
5, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,58, ,
-6, ,55, ,
-4, ,59, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
-1, ,55, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,55, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,55, ,
0, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,58, ,
5, ,58, ,
-5, ,55, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,56, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
0, ,55, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,55, ,
1, ,59, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
6, ,58, ,
-1, ,55, ,
3, ,59, ,
-5, ,56, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
4, ,58, ,
3, ,55, ,
-1, ,58, ,
0, ,56, ,
1, ,56, ,
3, ,58, ,
5, ,58, ,
0, ,55, ,
4, ,59, ,
3, ,57, ,
0, ,57, ,
-7, ,58, ,
1, ,58, ,
-2, ,55, ,
3, ,58, ,
0, ,54, ,
-2, ,47, ,
-2, ,37, ,
-4, ,27, ,
-14, ,17, ,
-9, ,11, ,
-6, ,4, ,
-5, ,-1, ,
-7, ,-6, ,
-2, ,-9, ,
-5, ,-13, ,
-10, ,-17, ,
-10, ,-20, ,
-5, ,-21, ,
-5, ,-23, ,
-1, ,-25, ,
-4, ,-26, ,
0, ,-28, ,
0, ,-29, ,
-1, ,-29, ,
-6, ,-30, ,
-4, ,-31, ,
-6, ,-31, ,
-4, ,-32, ,
-7, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-35, ,
0, ,-36, ,
8, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
-5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
5, ,-35, ,
4, ,-36, ,
0, ,-36, ,
8, ,-36, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-36, ,
6, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-9, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
