Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-41, ,
8, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-38, ,
-7, ,-31, ,
8, ,-21, ,
10, ,-11, ,
11, ,-3, ,
10, ,6, ,
10, ,12, ,
6, ,18, ,
8, ,22, ,
3, ,27, ,
8, ,30, ,
13, ,34, ,
10, ,36, ,
4, ,38, ,
6, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,46, ,
1, ,47, ,
6, ,48, ,
9, ,49, ,
8, ,49, ,
8, ,48, ,
5, ,51, ,
5, ,51, ,
1, ,51, ,
5, ,52, ,
5, ,52, ,
4, ,51, ,
4, ,53, ,
5, ,52, ,
4, ,52, ,
3, ,53, ,
-4, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,52, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
6, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
9, ,51, ,
6, ,54, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
8, ,52, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
-7, ,53, ,
0, ,51, ,
3, ,53, ,
6, ,53, ,
8, ,53, ,
13, ,53, ,
9, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
8, ,53, ,
0, ,53, ,
6, ,51, ,
5, ,53, ,
0, ,53, ,
-6, ,52, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
-4, ,53, ,
-10, ,53, ,
-4, ,51, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
-5, ,53, ,
-4, ,51, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,52, ,
-7, ,53, ,
5, ,52, ,
-5, ,53, ,
-7, ,52, ,
-5, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,53, ,
-6, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
-4, ,54, ,
-4, ,52, ,
-6, ,52, ,
-2, ,53, ,
-11, ,53, ,
-4, ,51, ,
-2, ,53, ,
-4, ,53, ,
-5, ,52, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,52, ,
-1, ,52, ,
-2, ,53, ,
-9, ,53, ,
-5, ,51, ,
-2, ,53, ,
-6, ,52, ,
-7, ,52, ,
-1, ,53, ,
-2, ,52, ,
-2, ,52, ,
-5, ,53, ,
-4, ,52, ,
-6, ,52, ,
-4, ,53, ,
-6, ,53, ,
-4, ,51, ,
1, ,53, ,
-4, ,53, ,
-5, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
-4, ,53, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
-6, ,52, ,
-1, ,52, ,
-6, ,53, ,
-2, ,52, ,
-5, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,52, ,
-6, ,53, ,
1, ,52, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
-5, ,53, ,
0, ,51, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
0, ,52, ,
4, ,51, ,
6, ,53, ,
3, ,52, ,
1, ,52, ,
5, ,53, ,
3, ,52, ,
4, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
9, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
9, ,52, ,
9, ,52, ,
9, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
6, ,53, ,
5, ,53, ,
8, ,52, ,
8, ,53, ,
1, ,52, ,
5, ,52, ,
8, ,53, ,
-5, ,53, ,
8, ,51, ,
13, ,53, ,
9, ,53, ,
4, ,52, ,
9, ,53, ,
5, ,52, ,
-1, ,52, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,52, ,
6, ,53, ,
9, ,52, ,
9, ,53, ,
10, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
6, ,52, ,
6, ,53, ,
8, ,52, ,
5, ,54, ,
8, ,51, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,51, ,
6, ,53, ,
3, ,52, ,
1, ,52, ,
6, ,53, ,
3, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
6, ,53, ,
1, ,53, ,
9, ,51, ,
6, ,53, ,
5, ,53, ,
3, ,52, ,
5, ,53, ,
-1, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,52, ,
8, ,53, ,
3, ,53, ,
6, ,51, ,
8, ,53, ,
6, ,52, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
6, ,53, ,
-2, ,53, ,
3, ,51, ,
6, ,53, ,
4, ,52, ,
-6, ,52, ,
3, ,52, ,
9, ,52, ,
0, ,52, ,
4, ,54, ,
5, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
6, ,52, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,53, ,
-5, ,52, ,
0, ,53, ,
-1, ,52, ,
3, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,52, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
-2, ,52, ,
6, ,52, ,
0, ,52, ,
-4, ,52, ,
-4, ,53, ,
-1, ,52, ,
-5, ,52, ,
-1, ,53, ,
-7, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
-2, ,52, ,
3, ,53, ,
-6, ,53, ,
-2, ,51, ,
1, ,53, ,
-2, ,52, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
-5, ,54, ,
-1, ,52, ,
-4, ,52, ,
-4, ,53, ,
-6, ,52, ,
-4, ,51, ,
-2, ,53, ,
-5, ,53, ,
-6, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
-6, ,53, ,
-4, ,52, ,
-5, ,52, ,
-4, ,53, ,
-7, ,53, ,
-2, ,51, ,
0, ,53, ,
0, ,52, ,
-7, ,52, ,
0, ,52, ,
-5, ,52, ,
-6, ,52, ,
-11, ,53, ,
-6, ,52, ,
-6, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
-6, ,53, ,
0, ,51, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,52, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,53, ,
-1, ,52, ,
-4, ,52, ,
3, ,52, ,
-6, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
-4, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
9, ,53, ,
3, ,53, ,
6, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
6, ,51, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,52, ,
6, ,52, ,
5, ,53, ,
8, ,52, ,
6, ,53, ,
10, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
8, ,53, ,
3, ,53, ,
9, ,51, ,
6, ,53, ,
8, ,52, ,
8, ,53, ,
8, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
9, ,53, ,
5, ,53, ,
6, ,52, ,
5, ,53, ,
5, ,52, ,
5, ,52, ,
8, ,53, ,
3, ,53, ,
6, ,51, ,
9, ,53, ,
6, ,53, ,
3, ,52, ,
5, ,52, ,
4, ,52, ,
5, ,52, ,
6, ,53, ,
5, ,52, ,
8, ,52, ,
8, ,53, ,
-2, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,53, ,
6, ,52, ,
6, ,53, ,
8, ,52, ,
6, ,53, ,
9, ,53, ,
9, ,52, ,
1, ,51, ,
5, ,53, ,
8, ,52, ,
1, ,52, ,
9, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,51, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,52, ,
0, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,51, ,
6, ,53, ,
5, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,52, ,
8, ,53, ,
5, ,52, ,
6, ,51, ,
6, ,53, ,
3, ,52, ,
-5, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
-4, ,53, ,
4, ,51, ,
5, ,53, ,
6, ,53, ,
1, ,52, ,
9, ,52, ,
5, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-2, ,52, ,
-4, ,53, ,
-7, ,53, ,
-1, ,51, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,52, ,
-4, ,53, ,
-4, ,52, ,
-6, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
-4, ,53, ,
-6, ,52, ,
-2, ,52, ,
-4, ,53, ,
-2, ,52, ,
-4, ,53, ,
-2, ,52, ,
-1, ,52, ,
0, ,53, ,
-5, ,53, ,
0, ,51, ,
-1, ,53, ,
-2, ,52, ,
-6, ,52, ,
1, ,53, ,
-5, ,52, ,
-2, ,52, ,
-5, ,53, ,
-5, ,52, ,
-6, ,52, ,
-1, ,53, ,
-6, ,52, ,
-1, ,51, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,52, ,
-2, ,53, ,
-4, ,52, ,
-4, ,53, ,
-1, ,52, ,
-1, ,52, ,
4, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,53, ,
-1, ,53, ,
-6, ,52, ,
-1, ,53, ,
-5, ,52, ,
-2, ,52, ,
-5, ,53, ,
-2, ,52, ,
-4, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,51, ,
0, ,53, ,
-2, ,53, ,
-5, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,51, ,
0, ,53, ,
0, ,53, ,
-6, ,52, ,
-2, ,53, ,
-5, ,53, ,
-4, ,52, ,
-5, ,53, ,
-2, ,52, ,
0, ,52, ,
3, ,53, ,
-2, ,52, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
-4, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
-2, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-6, ,52, ,
0, ,51, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
8, ,52, ,
6, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
5, ,54, ,
3, ,52, ,
0, ,52, ,
9, ,48, ,
1, ,38, ,
1, ,28, ,
-1, ,18, ,
-1, ,10, ,
-1, ,3, ,
0, ,-3, ,
-5, ,-8, ,
0, ,-12, ,
-9, ,-17, ,
-5, ,-20, ,
-2, ,-23, ,
-5, ,-25, ,
1, ,-27, ,
4, ,-29, ,
3, ,-30, ,
3, ,-32, ,
0, ,-33, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-39, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
0, ,-41, ,
6, ,-41, ,
6, ,-41, ,
4, ,-41, ,
3, ,-41, ,
3, ,-40, ,
5, ,-41, ,
3, ,-41, ,
3, ,-41, ,
6, ,-41, ,
8, ,-41, ,
6, ,-41, ,
4, ,-41, ,
5, ,-41, ,
8, ,-40, ,
3, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
5, ,-41, ,
4, ,-41, ,
4, ,-40, ,
8, ,-41, ,
8, ,-41, ,
9, ,-40, ,
5, ,-41, ,
5, ,-41, ,
8, ,-40, ,
8, ,-40, ,
4, ,-41, ,
4, ,-40, ,
6, ,-41, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-41, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
6, ,-40, ,
5, ,-41, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
