Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-6, ,-31, ,
-5, ,-23, ,
9, ,-12, ,
8, ,-4, ,
10, ,4, ,
9, ,12, ,
5, ,18, ,
6, ,22, ,
5, ,28, ,
0, ,32, ,
9, ,35, ,
9, ,38, ,
6, ,40, ,
3, ,42, ,
8, ,45, ,
3, ,46, ,
0, ,47, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
5, ,52, ,
-2, ,52, ,
1, ,52, ,
5, ,53, ,
0, ,54, ,
-4, ,53, ,
4, ,54, ,
5, ,54, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
-2, ,56, ,
-1, ,55, ,
-1, ,56, ,
-2, ,56, ,
-4, ,54, ,
6, ,57, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,56, ,
6, ,55, ,
1, ,56, ,
-1, ,55, ,
4, ,57, ,
-4, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
5, ,54, ,
4, ,56, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
8, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,56, ,
6, ,54, ,
6, ,56, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
-4, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,56, ,
5, ,56, ,
8, ,54, ,
6, ,56, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,54, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,56, ,
11, ,55, ,
9, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,56, ,
8, ,54, ,
11, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-7, ,54, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,56, ,
0, ,56, ,
-1, ,53, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
9, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
-1, ,56, ,
4, ,54, ,
4, ,56, ,
0, ,56, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
-2, ,55, ,
-1, ,54, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
5, ,56, ,
-4, ,54, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,55, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
-2, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
6, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
-2, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,53, ,
0, ,56, ,
-6, ,55, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
-7, ,54, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,53, ,
-4, ,56, ,
-10, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,54, ,
4, ,56, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,53, ,
6, ,56, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
5, ,55, ,
-2, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
-4, ,54, ,
6, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,56, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
-5, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,54, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,53, ,
8, ,56, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
6, ,56, ,
-1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,53, ,
10, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,56, ,
5, ,56, ,
4, ,53, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
-2, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,54, ,
8, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
5, ,56, ,
6, ,54, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
-5, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,54, ,
8, ,56, ,
1, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,53, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,53, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
-5, ,53, ,
6, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
-4, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,54, ,
8, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
-4, ,53, ,
3, ,56, ,
-4, ,54, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
-1, ,54, ,
-1, ,55, ,
-7, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
-2, ,55, ,
-7, ,53, ,
0, ,56, ,
-5, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
-7, ,53, ,
-1, ,56, ,
-7, ,55, ,
-5, ,55, ,
-4, ,55, ,
-1, ,56, ,
1, ,53, ,
4, ,56, ,
-4, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,53, ,
1, ,56, ,
-7, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,54, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
-1, ,54, ,
4, ,56, ,
-1, ,54, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-7, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-6, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,54, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
-5, ,54, ,
6, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
6, ,55, ,
9, ,55, ,
0, ,55, ,
-4, ,54, ,
6, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,53, ,
6, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,54, ,
9, ,56, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
3, ,53, ,
5, ,56, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
8, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
6, ,56, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
8, ,56, ,
6, ,54, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,53, ,
6, ,56, ,
0, ,54, ,
8, ,55, ,
4, ,55, ,
9, ,56, ,
9, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,54, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
8, ,56, ,
1, ,55, ,
5, ,55, ,
9, ,55, ,
6, ,55, ,
0, ,54, ,
10, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
6, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
-5, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
8, ,55, ,
9, ,56, ,
6, ,54, ,
9, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,56, ,
-4, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
8, ,56, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,53, ,
8, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
-6, ,54, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-9, ,54, ,
1, ,56, ,
-4, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-5, ,56, ,
-4, ,54, ,
3, ,56, ,
-5, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
-4, ,53, ,
5, ,56, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
-5, ,53, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
9, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-4, ,53, ,
3, ,56, ,
-5, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,54, ,
5, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,56, ,
-1, ,56, ,
0, ,53, ,
1, ,56, ,
-5, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
-5, ,54, ,
0, ,56, ,
-2, ,54, ,
-5, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-4, ,54, ,
3, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-5, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,54, ,
5, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
10, ,55, ,
25, ,55, ,
35, ,55, ,
45, ,52, ,
58, ,46, ,
53, ,34, ,
45, ,25, ,
38, ,16, ,
35, ,9, ,
36, ,2, ,
35, ,-3, ,
26, ,-8, ,
20, ,-12, ,
16, ,-16, ,
8, ,-19, ,
1, ,-22, ,
6, ,-24, ,
5, ,-26, ,
5, ,-27, ,
0, ,-29, ,
1, ,-30, ,
4, ,-31, ,
6, ,-32, ,
-1, ,-33, ,
6, ,-33, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
9, ,-38, ,
8, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
0, ,-38, ,
5, ,-38, ,
10, ,-38, ,
8, ,-38, ,
1, ,-38, ,
10, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
11, ,-38, ,
9, ,-37, ,
10, ,-37, ,
10, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
10, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-11, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
13, ,-38, ,
14, ,-38, ,
15, ,-37, ,
13, ,-38, ,
13, ,-38, ,
10, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
9, ,-38, ,
8, ,-38, ,
8, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
8, ,-37, ,
1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-37, ,
