Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-56, ,
4, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-56, ,
5, ,-54, ,
8, ,-56, ,
5, ,-55, ,
5, ,-55, ,
0, ,-55, ,
4, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-4, ,-54, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-55, ,
1, ,-56, ,
0, ,-55, ,
5, ,-55, ,
0, ,-56, ,
3, ,-56, ,
-4, ,-54, ,
1, ,-56, ,
4, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-56, ,
1, ,-55, ,
0, ,-56, ,
1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
5, ,-56, ,
0, ,-54, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
5, ,-56, ,
4, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-5, ,-54, ,
-1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
6, ,-55, ,
4, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
8, ,-55, ,
6, ,-56, ,
-1, ,-51, ,
3, ,-47, ,
6, ,-37, ,
8, ,-26, ,
4, ,-17, ,
9, ,-9, ,
9, ,-3, ,
5, ,2, ,
3, ,8, ,
6, ,12, ,
9, ,16, ,
10, ,19, ,
3, ,20, ,
8, ,23, ,
6, ,26, ,
6, ,28, ,
6, ,29, ,
11, ,31, ,
10, ,31, ,
9, ,33, ,
9, ,34, ,
9, ,34, ,
8, ,35, ,
10, ,35, ,
5, ,34, ,
9, ,37, ,
8, ,37, ,
4, ,37, ,
3, ,37, ,
9, ,37, ,
8, ,36, ,
8, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,38, ,
-2, ,37, ,
1, ,39, ,
5, ,38, ,
0, ,38, ,
3, ,38, ,
9, ,38, ,
3, ,37, ,
5, ,39, ,
4, ,38, ,
5, ,38, ,
5, ,38, ,
5, ,38, ,
-1, ,37, ,
1, ,39, ,
3, ,38, ,
0, ,38, ,
-5, ,38, ,
3, ,38, ,
1, ,37, ,
4, ,39, ,
1, ,38, ,
5, ,38, ,
4, ,38, ,
3, ,38, ,
-2, ,37, ,
4, ,39, ,
3, ,38, ,
4, ,38, ,
-2, ,38, ,
6, ,38, ,
1, ,36, ,
3, ,38, ,
-2, ,38, ,
-2, ,38, ,
0, ,38, ,
0, ,38, ,
-5, ,36, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,36, ,
1, ,38, ,
-1, ,38, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
-7, ,37, ,
-1, ,39, ,
1, ,38, ,
-5, ,38, ,
-6, ,38, ,
0, ,38, ,
-4, ,37, ,
3, ,38, ,
-2, ,38, ,
-1, ,37, ,
-2, ,38, ,
-2, ,38, ,
-7, ,36, ,
-5, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
3, ,38, ,
-2, ,36, ,
-1, ,38, ,
-2, ,37, ,
-2, ,37, ,
-6, ,38, ,
-1, ,38, ,
-9, ,36, ,
-6, ,38, ,
-2, ,38, ,
-4, ,37, ,
-11, ,38, ,
-2, ,38, ,
-7, ,36, ,
-4, ,38, ,
-5, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,38, ,
-7, ,36, ,
-4, ,38, ,
-6, ,37, ,
-6, ,37, ,
-12, ,37, ,
-6, ,38, ,
-9, ,36, ,
-6, ,38, ,
-7, ,38, ,
-5, ,37, ,
-4, ,38, ,
-1, ,38, ,
-11, ,36, ,
-2, ,38, ,
-2, ,38, ,
-4, ,37, ,
-9, ,37, ,
-2, ,38, ,
-7, ,36, ,
-4, ,38, ,
-7, ,37, ,
-4, ,37, ,
-5, ,38, ,
-4, ,37, ,
-10, ,36, ,
-5, ,38, ,
-5, ,37, ,
-5, ,37, ,
-7, ,38, ,
-1, ,38, ,
-2, ,37, ,
-5, ,38, ,
-9, ,37, ,
-5, ,37, ,
-9, ,38, ,
3, ,38, ,
-4, ,36, ,
-5, ,38, ,
3, ,37, ,
-4, ,37, ,
-6, ,38, ,
0, ,38, ,
-6, ,36, ,
-1, ,38, ,
-5, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-9, ,38, ,
-4, ,37, ,
-5, ,37, ,
-4, ,38, ,
-4, ,38, ,
-1, ,37, ,
1, ,38, ,
3, ,38, ,
-4, ,36, ,
1, ,38, ,
3, ,37, ,
-2, ,37, ,
-4, ,37, ,
5, ,38, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
-5, ,37, ,
-5, ,38, ,
1, ,38, ,
-6, ,36, ,
-6, ,38, ,
-1, ,37, ,
1, ,37, ,
-6, ,37, ,
0, ,37, ,
-1, ,36, ,
0, ,38, ,
-6, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,38, ,
0, ,36, ,
3, ,38, ,
6, ,37, ,
3, ,37, ,
-4, ,38, ,
3, ,37, ,
-4, ,36, ,
-1, ,38, ,
-4, ,38, ,
1, ,37, ,
3, ,38, ,
6, ,38, ,
-1, ,36, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
6, ,37, ,
8, ,36, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,36, ,
3, ,38, ,
6, ,37, ,
1, ,37, ,
0, ,37, ,
4, ,37, ,
-4, ,36, ,
0, ,38, ,
1, ,38, ,
-1, ,37, ,
5, ,37, ,
5, ,37, ,
1, ,36, ,
5, ,38, ,
5, ,37, ,
5, ,37, ,
0, ,37, ,
6, ,38, ,
5, ,36, ,
4, ,38, ,
0, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,38, ,
1, ,36, ,
6, ,38, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
4, ,38, ,
4, ,36, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,37, ,
8, ,38, ,
0, ,36, ,
5, ,38, ,
5, ,37, ,
5, ,37, ,
1, ,38, ,
8, ,37, ,
6, ,36, ,
3, ,38, ,
-1, ,37, ,
1, ,37, ,
-2, ,37, ,
-1, ,37, ,
-2, ,36, ,
3, ,38, ,
5, ,38, ,
3, ,37, ,
0, ,38, ,
6, ,38, ,
1, ,36, ,
5, ,38, ,
0, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,38, ,
0, ,36, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
-5, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
6, ,37, ,
1, ,36, ,
3, ,38, ,
5, ,37, ,
1, ,37, ,
0, ,37, ,
6, ,38, ,
4, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
-2, ,36, ,
3, ,38, ,
3, ,38, ,
6, ,37, ,
4, ,37, ,
10, ,38, ,
8, ,36, ,
8, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,38, ,
-1, ,36, ,
4, ,38, ,
5, ,37, ,
-1, ,37, ,
-2, ,38, ,
4, ,37, ,
1, ,36, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,37, ,
4, ,37, ,
3, ,36, ,
5, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,37, ,
-1, ,38, ,
-7, ,36, ,
-4, ,38, ,
-1, ,37, ,
-2, ,38, ,
-5, ,37, ,
3, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
-6, ,36, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
-6, ,38, ,
-1, ,38, ,
-1, ,36, ,
-2, ,38, ,
-5, ,37, ,
-2, ,37, ,
-4, ,37, ,
3, ,37, ,
-5, ,36, ,
-2, ,38, ,
1, ,37, ,
-4, ,37, ,
-5, ,37, ,
1, ,38, ,
-4, ,36, ,
-1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
-2, ,37, ,
-11, ,36, ,
-5, ,38, ,
-2, ,37, ,
-5, ,37, ,
-5, ,37, ,
3, ,37, ,
0, ,36, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
-6, ,36, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
-4, ,38, ,
3, ,38, ,
-1, ,36, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-4, ,36, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
-9, ,38, ,
-2, ,37, ,
-2, ,36, ,
-2, ,38, ,
-5, ,37, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
-5, ,36, ,
1, ,38, ,
1, ,38, ,
-1, ,37, ,
-5, ,38, ,
0, ,38, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,38, ,
-6, ,36, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-6, ,38, ,
-2, ,38, ,
0, ,36, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
-4, ,36, ,
0, ,38, ,
4, ,38, ,
-1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-4, ,36, ,
-1, ,38, ,
-4, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,36, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,37, ,
5, ,38, ,
1, ,36, ,
1, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
-2, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
4, ,38, ,
0, ,36, ,
6, ,38, ,
4, ,37, ,
3, ,37, ,
8, ,37, ,
4, ,38, ,
-2, ,36, ,
3, ,38, ,
0, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,37, ,
-4, ,37, ,
-1, ,38, ,
-4, ,37, ,
-1, ,37, ,
-2, ,38, ,
4, ,38, ,
-2, ,36, ,
4, ,38, ,
6, ,37, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
-2, ,36, ,
1, ,38, ,
1, ,37, ,
6, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,36, ,
5, ,38, ,
6, ,37, ,
6, ,37, ,
5, ,38, ,
0, ,38, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,38, ,
-2, ,36, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
-6, ,37, ,
3, ,38, ,
1, ,36, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
-2, ,36, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
6, ,38, ,
4, ,36, ,
8, ,38, ,
8, ,38, ,
6, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
-5, ,36, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
6, ,36, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,37, ,
4, ,37, ,
-4, ,36, ,
1, ,38, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
9, ,38, ,
-2, ,36, ,
-6, ,38, ,
-2, ,37, ,
3, ,37, ,
-4, ,37, ,
4, ,37, ,
-1, ,36, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,36, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
-2, ,37, ,
0, ,38, ,
-4, ,36, ,
-1, ,38, ,
1, ,37, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
-5, ,36, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,36, ,
0, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,36, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
-7, ,38, ,
1, ,37, ,
-5, ,36, ,
0, ,38, ,
5, ,37, ,
4, ,37, ,
-1, ,37, ,
4, ,38, ,
0, ,36, ,
-2, ,38, ,
-5, ,37, ,
-2, ,37, ,
0, ,37, ,
4, ,37, ,
-6, ,36, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
-5, ,38, ,
1, ,37, ,
1, ,36, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-6, ,36, ,
-2, ,38, ,
4, ,37, ,
-5, ,37, ,
-5, ,37, ,
6, ,38, ,
-1, ,36, ,
0, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
-1, ,37, ,
-6, ,36, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-6, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-5, ,37, ,
-4, ,37, ,
-2, ,38, ,
1, ,37, ,
-6, ,36, ,
-1, ,38, ,
3, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
-7, ,36, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-6, ,37, ,
-1, ,38, ,
0, ,36, ,
0, ,38, ,
-5, ,37, ,
-2, ,37, ,
0, ,38, ,
5, ,37, ,
-2, ,36, ,
0, ,38, ,
4, ,37, ,
-1, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,36, ,
3, ,38, ,
-5, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,38, ,
-7, ,36, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
5, ,37, ,
1, ,36, ,
1, ,38, ,
-1, ,37, ,
6, ,37, ,
5, ,38, ,
3, ,38, ,
-6, ,36, ,
0, ,38, ,
0, ,38, ,
-2, ,37, ,
-4, ,38, ,
4, ,38, ,
0, ,36, ,
3, ,38, ,
4, ,37, ,
6, ,37, ,
10, ,38, ,
8, ,37, ,
-1, ,36, ,
5, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
4, ,37, ,
1, ,36, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
-4, ,36, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,36, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
5, ,37, ,
-2, ,36, ,
5, ,38, ,
5, ,37, ,
6, ,37, ,
-2, ,38, ,
5, ,37, ,
0, ,36, ,
1, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,37, ,
4, ,38, ,
3, ,36, ,
5, ,38, ,
4, ,37, ,
6, ,37, ,
8, ,38, ,
6, ,38, ,
1, ,36, ,
5, ,38, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
5, ,37, ,
1, ,36, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
6, ,37, ,
0, ,36, ,
5, ,37, ,
8, ,31, ,
3, ,21, ,
-4, ,12, ,
-2, ,2, ,
-6, ,-6, ,
-5, ,-12, ,
-4, ,-19, ,
-1, ,-24, ,
0, ,-28, ,
0, ,-32, ,
-7, ,-35, ,
-1, ,-39, ,
-4, ,-41, ,
-1, ,-42, ,
-5, ,-44, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-51, ,
5, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
4, ,-54, ,
-1, ,-54, ,
-5, ,-54, ,
0, ,-55, ,
-2, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-5, ,-55, ,
0, ,-56, ,
4, ,-55, ,
3, ,-56, ,
1, ,-56, ,
4, ,-56, ,
3, ,-56, ,
1, ,-57, ,
-2, ,-56, ,
-1, ,-56, ,
0, ,-57, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-57, ,
4, ,-56, ,
0, ,-56, ,
-5, ,-56, ,
1, ,-56, ,
-5, ,-55, ,
-1, ,-57, ,
-4, ,-55, ,
0, ,-56, ,
4, ,-56, ,
1, ,-57, ,
-2, ,-55, ,
4, ,-57, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-1, ,-57, ,
0, ,-56, ,
1, ,-56, ,
0, ,-57, ,
4, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
5, ,-55, ,
1, ,-56, ,
1, ,-56, ,
5, ,-56, ,
1, ,-55, ,
0, ,-57, ,
-5, ,-56, ,
0, ,-55, ,
0, ,-56, ,
1, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-57, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
-7, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
-6, ,-56, ,
-9, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
-2, ,-56, ,
-6, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-6, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
-5, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
1, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-4, ,-56, ,
-9, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-4, ,-56, ,
-6, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-54, ,
5, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
5, ,-56, ,
4, ,-54, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-54, ,
1, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
1, ,-57, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-6, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
5, ,-56, ,
1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
6, ,-56, ,
5, ,-56, ,
0, ,-54, ,
8, ,-56, ,
4, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
6, ,-54, ,
3, ,-56, ,
1, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-4, ,-54, ,
1, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
5, ,-56, ,
4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
4, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
8, ,-56, ,
1, ,-54, ,
5, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
