Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
8, ,-42, ,
3, ,-43, ,
3, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
9, ,-43, ,
6, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
9, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-41, ,
-4, ,-37, ,
-5, ,-27, ,
5, ,-17, ,
5, ,-8, ,
8, ,0, ,
5, ,8, ,
4, ,14, ,
5, ,18, ,
5, ,22, ,
4, ,27, ,
8, ,30, ,
9, ,32, ,
4, ,35, ,
-1, ,38, ,
5, ,39, ,
5, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,45, ,
3, ,46, ,
6, ,47, ,
-2, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,49, ,
-2, ,49, ,
1, ,49, ,
-4, ,49, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,52, ,
-2, ,51, ,
1, ,51, ,
-5, ,51, ,
-2, ,51, ,
0, ,49, ,
-2, ,52, ,
-2, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,51, ,
-6, ,51, ,
-2, ,51, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
-6, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,50, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
-7, ,51, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
-6, ,51, ,
-4, ,49, ,
0, ,51, ,
-6, ,50, ,
-2, ,50, ,
-11, ,51, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-9, ,51, ,
-6, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
-4, ,50, ,
-1, ,51, ,
1, ,49, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
-4, ,51, ,
6, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-7, ,51, ,
-4, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,50, ,
-1, ,51, ,
-2, ,50, ,
5, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,49, ,
4, ,50, ,
-5, ,50, ,
-2, ,51, ,
4, ,49, ,
-2, ,51, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,49, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
-4, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
5, ,50, ,
-4, ,51, ,
4, ,50, ,
8, ,49, ,
1, ,51, ,
5, ,50, ,
9, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
-4, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,49, ,
8, ,50, ,
0, ,51, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
8, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
9, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,51, ,
-5, ,49, ,
-2, ,51, ,
-4, ,49, ,
3, ,50, ,
-6, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-9, ,50, ,
-4, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
8, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,49, ,
4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-5, ,49, ,
-2, ,51, ,
-2, ,49, ,
1, ,50, ,
-5, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
-9, ,50, ,
-5, ,51, ,
-6, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,51, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
4, ,48, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
-4, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
8, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,49, ,
-1, ,51, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
6, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,48, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
-4, ,51, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
6, ,50, ,
-2, ,50, ,
5, ,50, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-7, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-5, ,49, ,
4, ,50, ,
-2, ,51, ,
5, ,50, ,
8, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,48, ,
-4, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-6, ,51, ,
-2, ,50, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,49, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,49, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
4, ,50, ,
-6, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
-6, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-6, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
-5, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
-6, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
-6, ,49, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
0, ,51, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
8, ,50, ,
1, ,51, ,
8, ,50, ,
5, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-6, ,51, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,50, ,
3, ,49, ,
3, ,50, ,
-1, ,47, ,
0, ,38, ,
-4, ,29, ,
-4, ,18, ,
-5, ,10, ,
-5, ,2, ,
-1, ,-3, ,
1, ,-9, ,
-4, ,-13, ,
-2, ,-18, ,
-5, ,-22, ,
-9, ,-24, ,
-12, ,-27, ,
-4, ,-29, ,
-4, ,-31, ,
-2, ,-32, ,
-2, ,-35, ,
-2, ,-36, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-44, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
8, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
8, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
6, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
-10, ,-43, ,
-14, ,-42, ,
-17, ,-42, ,
-12, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
9, ,-43, ,
13, ,-42, ,
9, ,-42, ,
6, ,-43, ,
8, ,-43, ,
6, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
9, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
8, ,-43, ,
9, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
