Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-56, ,
5, ,-55, ,
5, ,-55, ,
6, ,-56, ,
3, ,-56, ,
3, ,-54, ,
5, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
6, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
6, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
5, ,-55, ,
6, ,-55, ,
1, ,-56, ,
6, ,-55, ,
6, ,-56, ,
4, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
4, ,-56, ,
6, ,-55, ,
5, ,-55, ,
6, ,-55, ,
3, ,-55, ,
6, ,-55, ,
6, ,-56, ,
5, ,-55, ,
0, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-54, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
1, ,-56, ,
4, ,-54, ,
5, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-56, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
1, ,-55, ,
6, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
-6, ,-54, ,
-2, ,-46, ,
4, ,-35, ,
4, ,-25, ,
6, ,-17, ,
8, ,-9, ,
10, ,-3, ,
4, ,3, ,
1, ,8, ,
5, ,12, ,
6, ,16, ,
6, ,18, ,
6, ,22, ,
6, ,23, ,
5, ,26, ,
5, ,28, ,
0, ,29, ,
4, ,30, ,
3, ,32, ,
3, ,33, ,
0, ,34, ,
4, ,34, ,
3, ,35, ,
0, ,35, ,
-1, ,36, ,
-1, ,35, ,
-1, ,36, ,
-1, ,37, ,
-5, ,37, ,
0, ,36, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
5, ,38, ,
1, ,38, ,
4, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,39, ,
3, ,38, ,
-1, ,38, ,
3, ,38, ,
0, ,38, ,
0, ,38, ,
-2, ,39, ,
3, ,38, ,
3, ,38, ,
6, ,38, ,
0, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
-4, ,38, ,
-2, ,38, ,
-4, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,38, ,
-1, ,38, ,
-4, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
5, ,38, ,
3, ,38, ,
-1, ,37, ,
-2, ,38, ,
-4, ,37, ,
-4, ,38, ,
-1, ,38, ,
-6, ,38, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
-2, ,38, ,
0, ,38, ,
1, ,38, ,
-4, ,38, ,
-1, ,38, ,
0, ,37, ,
-5, ,37, ,
-4, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
-5, ,38, ,
-1, ,37, ,
3, ,38, ,
-1, ,38, ,
-4, ,38, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
-4, ,37, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,37, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
5, ,38, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
5, ,38, ,
-4, ,38, ,
0, ,37, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
5, ,38, ,
3, ,38, ,
5, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-5, ,38, ,
-2, ,37, ,
1, ,37, ,
-4, ,37, ,
-5, ,37, ,
-5, ,38, ,
-1, ,38, ,
6, ,37, ,
-2, ,38, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,37, ,
-2, ,37, ,
-4, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
-4, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
1, ,38, ,
6, ,37, ,
5, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
-2, ,38, ,
3, ,37, ,
1, ,37, ,
6, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
3, ,38, ,
9, ,37, ,
-1, ,38, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
3, ,38, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
5, ,38, ,
1, ,38, ,
5, ,36, ,
5, ,38, ,
3, ,38, ,
3, ,37, ,
5, ,38, ,
1, ,37, ,
-2, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
4, ,37, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,36, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
5, ,37, ,
3, ,37, ,
-2, ,37, ,
0, ,38, ,
-5, ,37, ,
-4, ,36, ,
-5, ,38, ,
-4, ,37, ,
0, ,38, ,
3, ,38, ,
-4, ,38, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
-6, ,37, ,
1, ,38, ,
0, ,38, ,
-2, ,37, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-7, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
-4, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
-4, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
-1, ,37, ,
-2, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
-4, ,37, ,
5, ,37, ,
-1, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,36, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
-4, ,38, ,
0, ,36, ,
3, ,38, ,
1, ,38, ,
-2, ,37, ,
5, ,37, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,38, ,
3, ,38, ,
-2, ,38, ,
3, ,36, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
-4, ,36, ,
-6, ,38, ,
-2, ,37, ,
-2, ,37, ,
1, ,37, ,
-4, ,38, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
-4, ,37, ,
4, ,37, ,
1, ,38, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,38, ,
-1, ,36, ,
1, ,38, ,
-1, ,38, ,
0, ,37, ,
4, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,36, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
5, ,38, ,
5, ,38, ,
-1, ,38, ,
5, ,36, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
3, ,37, ,
4, ,37, ,
5, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
6, ,38, ,
-5, ,37, ,
0, ,36, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
-2, ,38, ,
-1, ,36, ,
4, ,38, ,
-1, ,38, ,
-4, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
5, ,37, ,
6, ,38, ,
-1, ,37, ,
3, ,36, ,
5, ,38, ,
1, ,38, ,
-5, ,37, ,
1, ,37, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
8, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,37, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
6, ,37, ,
8, ,38, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
5, ,36, ,
9, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
-6, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
-1, ,36, ,
1, ,38, ,
-1, ,37, ,
-5, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,38, ,
-2, ,37, ,
-4, ,37, ,
-4, ,38, ,
-4, ,38, ,
1, ,36, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
-2, ,38, ,
-2, ,37, ,
-5, ,38, ,
-2, ,37, ,
0, ,38, ,
3, ,38, ,
-4, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-6, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
-1, ,37, ,
0, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
-1, ,36, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
-6, ,37, ,
-2, ,37, ,
-2, ,37, ,
-5, ,38, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,37, ,
-10, ,37, ,
-5, ,38, ,
-2, ,37, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-9, ,38, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
-6, ,38, ,
-6, ,37, ,
-9, ,38, ,
-4, ,38, ,
-7, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,37, ,
-1, ,37, ,
-2, ,37, ,
-4, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,36, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
5, ,38, ,
3, ,37, ,
-1, ,38, ,
5, ,38, ,
1, ,38, ,
3, ,37, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
-4, ,38, ,
1, ,36, ,
1, ,38, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
-5, ,38, ,
8, ,37, ,
4, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,36, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-2, ,37, ,
0, ,36, ,
8, ,38, ,
4, ,38, ,
-1, ,37, ,
8, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,38, ,
1, ,38, ,
5, ,37, ,
4, ,38, ,
0, ,37, ,
-4, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,37, ,
6, ,38, ,
9, ,37, ,
6, ,37, ,
8, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
9, ,38, ,
0, ,37, ,
4, ,37, ,
8, ,38, ,
5, ,37, ,
1, ,38, ,
8, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,38, ,
5, ,37, ,
6, ,38, ,
-2, ,38, ,
3, ,36, ,
3, ,38, ,
-1, ,38, ,
-4, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
-6, ,38, ,
-1, ,37, ,
-1, ,38, ,
3, ,37, ,
-1, ,38, ,
5, ,36, ,
5, ,31, ,
1, ,22, ,
-6, ,12, ,
-1, ,3, ,
-4, ,-5, ,
-4, ,-12, ,
-5, ,-18, ,
3, ,-23, ,
0, ,-27, ,
-2, ,-31, ,
-6, ,-36, ,
-5, ,-38, ,
-2, ,-40, ,
3, ,-42, ,
-5, ,-44, ,
3, ,-45, ,
5, ,-47, ,
0, ,-48, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-51, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
6, ,-54, ,
0, ,-55, ,
6, ,-54, ,
6, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-55, ,
5, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-4, ,-56, ,
1, ,-56, ,
3, ,-56, ,
4, ,-55, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-7, ,-56, ,
0, ,-55, ,
1, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
4, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-57, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-6, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
1, ,-55, ,
4, ,-56, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-5, ,-56, ,
4, ,-55, ,
4, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
5, ,-56, ,
0, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-6, ,-56, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
3, ,-56, ,
3, ,-56, ,
-1, ,-54, ,
-6, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-9, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
4, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
3, ,-55, ,
5, ,-56, ,
-2, ,-55, ,
-11, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
6, ,-55, ,
3, ,-56, ,
4, ,-54, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
6, ,-56, ,
5, ,-55, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
4, ,-54, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
5, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-55, ,
5, ,-55, ,
5, ,-55, ,
1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
6, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
4, ,-56, ,
-4, ,-56, ,
4, ,-54, ,
6, ,-55, ,
-1, ,-55, ,
-7, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
1, ,-56, ,
3, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
8, ,-55, ,
3, ,-55, ,
4, ,-56, ,
5, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-4, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
6, ,-55, ,
8, ,-55, ,
4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
3, ,-54, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
8, ,-56, ,
5, ,-56, ,
5, ,-54, ,
