Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
5, ,-42, ,
-7, ,-43, ,
-7, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-6, ,-39, ,
-1, ,-31, ,
6, ,-21, ,
-1, ,-11, ,
6, ,-3, ,
8, ,4, ,
1, ,11, ,
-4, ,16, ,
1, ,21, ,
4, ,26, ,
4, ,29, ,
4, ,32, ,
5, ,34, ,
5, ,36, ,
4, ,39, ,
-2, ,40, ,
3, ,42, ,
0, ,44, ,
3, ,44, ,
1, ,44, ,
4, ,47, ,
4, ,47, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,50, ,
-5, ,49, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
-9, ,50, ,
-4, ,50, ,
-7, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,52, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,51, ,
-6, ,49, ,
0, ,52, ,
-5, ,50, ,
-1, ,51, ,
-2, ,51, ,
-2, ,51, ,
0, ,50, ,
0, ,52, ,
-5, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,51, ,
-4, ,49, ,
3, ,51, ,
-4, ,51, ,
-1, ,51, ,
-2, ,51, ,
-1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,51, ,
-2, ,50, ,
-6, ,51, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
6, ,51, ,
0, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,49, ,
9, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
-2, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,48, ,
6, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
9, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
-5, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
8, ,51, ,
8, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-5, ,49, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
-4, ,49, ,
6, ,51, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
-6, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
-4, ,49, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-9, ,49, ,
-2, ,50, ,
-1, ,51, ,
-5, ,50, ,
-4, ,49, ,
0, ,51, ,
-7, ,51, ,
-4, ,50, ,
-6, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-6, ,50, ,
-5, ,50, ,
-7, ,50, ,
-2, ,51, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
-6, ,49, ,
-2, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
-5, ,49, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
-2, ,49, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-6, ,48, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
-6, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,49, ,
6, ,51, ,
-1, ,49, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
6, ,50, ,
5, ,51, ,
4, ,51, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
-4, ,49, ,
13, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
-5, ,49, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
-5, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
-5, ,49, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
9, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,49, ,
3, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,49, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
-6, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,49, ,
5, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-6, ,49, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
5, ,51, ,
1, ,49, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,51, ,
-1, ,49, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
0, ,49, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-5, ,49, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
9, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-5, ,49, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
-2, ,49, ,
6, ,50, ,
0, ,50, ,
6, ,50, ,
-4, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,48, ,
3, ,44, ,
-7, ,33, ,
-4, ,23, ,
-6, ,14, ,
-7, ,6, ,
-10, ,-1, ,
-4, ,-6, ,
-4, ,-11, ,
-2, ,-16, ,
-6, ,-20, ,
-4, ,-23, ,
-6, ,-26, ,
0, ,-28, ,
-9, ,-30, ,
0, ,-31, ,
-1, ,-33, ,
-5, ,-36, ,
-6, ,-36, ,
-1, ,-38, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-4, ,-42, ,
-1, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
6, ,-44, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-44, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
8, ,-42, ,
8, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
10, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
