Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-33, ,
-5, ,-28, ,
-1, ,-19, ,
0, ,-8, ,
6, ,1, ,
5, ,9, ,
9, ,16, ,
13, ,21, ,
10, ,27, ,
5, ,31, ,
8, ,34, ,
6, ,38, ,
6, ,40, ,
1, ,44, ,
4, ,46, ,
4, ,48, ,
4, ,48, ,
1, ,51, ,
6, ,51, ,
8, ,52, ,
4, ,53, ,
4, ,54, ,
8, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,56, ,
8, ,56, ,
5, ,57, ,
9, ,55, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,56, ,
1, ,59, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
6, ,56, ,
-1, ,58, ,
5, ,58, ,
1, ,58, ,
4, ,58, ,
-1, ,58, ,
6, ,57, ,
4, ,59, ,
3, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,59, ,
1, ,56, ,
-4, ,58, ,
5, ,58, ,
5, ,58, ,
4, ,58, ,
0, ,58, ,
3, ,57, ,
-1, ,59, ,
-2, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
-5, ,58, ,
0, ,58, ,
0, ,57, ,
-1, ,58, ,
-5, ,58, ,
1, ,56, ,
4, ,59, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,57, ,
-7, ,59, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
-2, ,59, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,57, ,
1, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
-2, ,58, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
5, ,58, ,
8, ,56, ,
-2, ,58, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
3, ,56, ,
3, ,59, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
6, ,58, ,
8, ,56, ,
-1, ,58, ,
5, ,58, ,
1, ,58, ,
4, ,58, ,
1, ,58, ,
8, ,56, ,
3, ,58, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,57, ,
5, ,56, ,
-1, ,58, ,
1, ,58, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
6, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-5, ,58, ,
3, ,56, ,
1, ,59, ,
3, ,56, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
0, ,59, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
-4, ,58, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,57, ,
8, ,56, ,
1, ,58, ,
8, ,58, ,
6, ,57, ,
4, ,57, ,
-1, ,58, ,
6, ,56, ,
4, ,58, ,
1, ,56, ,
-2, ,57, ,
5, ,58, ,
3, ,58, ,
5, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
-1, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
5, ,56, ,
1, ,58, ,
1, ,56, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,56, ,
-9, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
6, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
1, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
5, ,56, ,
0, ,58, ,
6, ,58, ,
8, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,56, ,
-5, ,58, ,
0, ,58, ,
6, ,57, ,
0, ,57, ,
-4, ,58, ,
9, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,55, ,
1, ,58, ,
4, ,57, ,
6, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,57, ,
-1, ,58, ,
-1, ,57, ,
-5, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,57, ,
4, ,56, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,56, ,
-4, ,58, ,
-5, ,57, ,
-11, ,57, ,
-7, ,58, ,
-10, ,58, ,
-1, ,56, ,
-4, ,58, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
-4, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,56, ,
-2, ,57, ,
-1, ,58, ,
-5, ,58, ,
1, ,55, ,
-5, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
6, ,56, ,
4, ,58, ,
9, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
-6, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
-4, ,57, ,
-1, ,58, ,
-4, ,57, ,
-1, ,56, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
6, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,55, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,56, ,
-5, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
-5, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
8, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
-5, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,55, ,
-1, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,57, ,
5, ,56, ,
1, ,58, ,
5, ,57, ,
8, ,57, ,
6, ,57, ,
3, ,58, ,
8, ,56, ,
6, ,57, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,58, ,
5, ,55, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
8, ,57, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
0, ,58, ,
5, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
5, ,55, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
9, ,56, ,
5, ,58, ,
6, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,56, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
9, ,55, ,
5, ,58, ,
9, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
8, ,57, ,
5, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
8, ,56, ,
8, ,58, ,
6, ,56, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
6, ,55, ,
1, ,58, ,
6, ,57, ,
8, ,57, ,
4, ,57, ,
-4, ,57, ,
3, ,56, ,
-1, ,58, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
8, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
4, ,58, ,
3, ,57, ,
5, ,56, ,
-2, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,56, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
-5, ,58, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,56, ,
0, ,58, ,
1, ,56, ,
-4, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,55, ,
-1, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,56, ,
-2, ,58, ,
0, ,56, ,
-4, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,56, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
0, ,57, ,
-7, ,58, ,
-9, ,55, ,
-10, ,58, ,
-11, ,56, ,
-16, ,57, ,
-12, ,58, ,
-14, ,58, ,
-6, ,55, ,
-11, ,58, ,
-4, ,58, ,
0, ,57, ,
5, ,57, ,
8, ,57, ,
15, ,56, ,
14, ,58, ,
13, ,56, ,
8, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,55, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-6, ,58, ,
0, ,56, ,
-7, ,58, ,
-5, ,56, ,
-6, ,57, ,
-2, ,57, ,
-4, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-6, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,56, ,
-5, ,57, ,
-2, ,58, ,
-6, ,58, ,
-2, ,56, ,
-7, ,58, ,
-4, ,58, ,
-6, ,57, ,
-4, ,57, ,
-5, ,57, ,
5, ,56, ,
3, ,58, ,
5, ,56, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
-4, ,55, ,
-10, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,56, ,
-5, ,58, ,
-4, ,56, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-5, ,57, ,
3, ,56, ,
0, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,56, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
5, ,56, ,
-4, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,56, ,
6, ,58, ,
4, ,56, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,55, ,
-9, ,58, ,
8, ,57, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
6, ,57, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-6, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
-5, ,58, ,
1, ,58, ,
9, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,59, ,
15, ,56, ,
5, ,57, ,
8, ,58, ,
6, ,58, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,58, ,
8, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
9, ,56, ,
4, ,58, ,
11, ,57, ,
9, ,57, ,
6, ,57, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
6, ,56, ,
-2, ,59, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
8, ,56, ,
6, ,58, ,
6, ,56, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
6, ,56, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
6, ,58, ,
8, ,56, ,
-1, ,57, ,
4, ,58, ,
6, ,58, ,
5, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
5, ,56, ,
3, ,59, ,
8, ,57, ,
5, ,57, ,
11, ,54, ,
10, ,47, ,
9, ,35, ,
0, ,27, ,
3, ,17, ,
0, ,10, ,
-1, ,4, ,
-1, ,-1, ,
5, ,-6, ,
3, ,-10, ,
1, ,-13, ,
-4, ,-17, ,
0, ,-20, ,
-2, ,-22, ,
3, ,-24, ,
3, ,-25, ,
4, ,-27, ,
4, ,-27, ,
4, ,-29, ,
-4, ,-30, ,
5, ,-30, ,
1, ,-31, ,
3, ,-32, ,
0, ,-32, ,
3, ,-32, ,
4, ,-33, ,
8, ,-33, ,
6, ,-35, ,
13, ,-35, ,
13, ,-35, ,
13, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
6, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-7, ,-36, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
-5, ,-35, ,
-6, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-9, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
9, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-36, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
11, ,-35, ,
8, ,-35, ,
1, ,-35, ,
8, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
