Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
8, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
8, ,-38, ,
1, ,-37, ,
9, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-36, ,
0, ,-29, ,
6, ,-19, ,
8, ,-9, ,
4, ,-1, ,
0, ,8, ,
0, ,14, ,
-1, ,20, ,
3, ,25, ,
3, ,29, ,
8, ,33, ,
11, ,36, ,
8, ,39, ,
3, ,41, ,
4, ,44, ,
3, ,45, ,
0, ,48, ,
-2, ,48, ,
0, ,49, ,
1, ,50, ,
6, ,51, ,
-4, ,50, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,55, ,
0, ,54, ,
0, ,54, ,
-5, ,55, ,
-1, ,56, ,
-5, ,54, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
-5, ,55, ,
5, ,55, ,
3, ,54, ,
4, ,57, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,56, ,
-1, ,54, ,
1, ,56, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
-5, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-6, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
-7, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,54, ,
8, ,56, ,
9, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,55, ,
9, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,54, ,
6, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,53, ,
8, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
5, ,55, ,
8, ,56, ,
4, ,55, ,
0, ,53, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
8, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
1, ,54, ,
5, ,56, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,56, ,
0, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,55, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
5, ,56, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
-1, ,56, ,
-5, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,53, ,
-1, ,56, ,
3, ,54, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,54, ,
5, ,56, ,
-4, ,54, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,53, ,
6, ,56, ,
5, ,54, ,
6, ,55, ,
8, ,55, ,
9, ,55, ,
0, ,53, ,
6, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
9, ,55, ,
8, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
-4, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
6, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,53, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
-1, ,53, ,
10, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,53, ,
5, ,55, ,
3, ,54, ,
4, ,54, ,
-2, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
-4, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
10, ,55, ,
9, ,55, ,
9, ,56, ,
8, ,53, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,56, ,
8, ,53, ,
6, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,56, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
-4, ,53, ,
-2, ,56, ,
-4, ,55, ,
-5, ,55, ,
-10, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-6, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,53, ,
3, ,56, ,
5, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,56, ,
-6, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
-6, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
6, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,54, ,
-2, ,54, ,
-6, ,55, ,
-4, ,55, ,
-9, ,53, ,
-4, ,56, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
8, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,56, ,
6, ,55, ,
1, ,53, ,
6, ,56, ,
6, ,55, ,
8, ,54, ,
1, ,55, ,
8, ,55, ,
6, ,53, ,
-2, ,56, ,
3, ,54, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,53, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,56, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,55, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
11, ,55, ,
4, ,53, ,
8, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,55, ,
8, ,54, ,
8, ,54, ,
4, ,55, ,
9, ,55, ,
9, ,54, ,
9, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
8, ,56, ,
3, ,53, ,
5, ,56, ,
6, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,54, ,
9, ,56, ,
4, ,53, ,
6, ,56, ,
8, ,54, ,
8, ,55, ,
6, ,55, ,
5, ,56, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,56, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,56, ,
8, ,56, ,
-1, ,53, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,56, ,
-4, ,54, ,
-2, ,56, ,
-6, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,53, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
-9, ,55, ,
-2, ,56, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,53, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
0, ,53, ,
3, ,49, ,
-4, ,37, ,
-1, ,29, ,
-2, ,19, ,
-1, ,11, ,
3, ,4, ,
4, ,-1, ,
-4, ,-6, ,
0, ,-10, ,
-6, ,-14, ,
-5, ,-18, ,
-7, ,-21, ,
-2, ,-23, ,
-1, ,-25, ,
-2, ,-27, ,
-1, ,-28, ,
-1, ,-29, ,
-4, ,-31, ,
-1, ,-32, ,
-4, ,-33, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
9, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
9, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-37, ,
5, ,-38, ,
8, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
